year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,29,6,24833.25,2,2,754,469,179,41.18736653416977,31.243018883656177,1006.3755851082524,1006.3755851082524,625,14.104739588693906,0.0,8.188766961851982,16.64049580570274,1,1,3,0,0,0,0,,,,,
1967,12,29,9,24833.375,1,1,754,465,187,43.38061136720461,31.449714170864052,1005.8392333671421,1005.8392333671421,625,14.104739588693906,0.0,8.187450483820266,2.558468587345924,1,1,0,0,0,0,0,-0.5363517411102657,5.5681812617070925,81.29256610762168,81.48304085467888,-5.410204995046169
1967,12,29,12,24833.5,3,3,754,462,190,44.38850731914109,31.16218268081963,1002.9210382565684,1004.9210382565684,105625,183.3616146530208,2.0,9.493327536203388,5.387026714981548,1,1,0,0,0,0,0,-2.9181951105737243,-7.615875342085141,37.35763881364189,38.12603749351227,-28.902459388358405
1967,12,29,15,24833.625,2,2,754,461,193,45.13987867983493,31.366886411008156,1002.7139924395185,1004.7139924395185,75625,155.15213547563297,2.0,9.362726381289095,6.552682317966465,1,1,0,0,0,0,0,-0.2070458170499478,5.351943327456232,27.84956111172426,28.359149343659222,-2.023691929096333
1967,12,29,18,24833.75,1,1,754,460,196,45.8885042018128,31.578164932113793,1001.9249516517973,1005.9249516517973,303125,310.6246678057967,4.0,10.583779663744826,6.767490170605014,1,1,0,0,0,0,0,-0.7890407877211691,5.450842856336673,27.747786666858392,28.27810730501532,-7.613839186221859
1967,12,29,21,24833.875,1,1,754,460,200,46.71135137215956,32.214784899767814,1002.0642378258854,1004.0642378258854,70000,149.27053303604617,2.0,10.586894000093812,6.029499693335602,1,1,0,0,0,0,0,0.1392861740880471,16.179331365079193,30.49881024879689,34.5246026771222,1.325719875889599
1967,12,30,0,24834.0,2,2,754,459,205,47.85920170663993,32.782059496525356,1002.6914123611131,1004.6914123611131,100625,178.96908195899073,2.0,9.582556340693401,5.740464369529581,1,1,0,0,0,0,0,0.6271745352276775,14.107476386588065,42.545044580492075,44.823004231691094,5.860017266162869
1967,12,30,3,24834.125,3,3,754,457,209,48.92821113297286,32.93680214839064,1002.4517212559346,1004.4517212559346,108125,185.5188843315482,2.0,9.256324555560656,4.847787663079871,1,1,0,0,0,0,0,-0.23969110517849912,3.7682679527480807,39.622808247810774,39.801592641582694,-2.202755504118927
1967,12,30,6,24834.25,4,4,754,455,212,49.792343599657194,32.921346289487175,1003.1472230529217,1005.1472230529217,115000,191.3259964331453,2.0,8.725317597986745,4.2250810284758336,1,1,0,0,0,0,0,0.6955017969872279,-0.3698224783644725,32.029048748048474,32.03118374912749,6.3094358455992365
1967,12,30,9,24834.375,3,3,754,453,216,50.85406482898778,33.08697633159925,1003.705976731968,1005.705976731968,118125,193.90811046849038,2.0,7.868422156633808,4.0273772177041245,1,1,0,0,0,0,0,0.5587536790462037,3.875582614540441,39.3526714041288,39.54305106138706,4.99156250737702
1967,12,30,12,24834.5,3,3,754,453,216,50.85406482898778,33.08697633159925,,,0,0.0,,7.868422156633808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
