year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,18,21,24822.875,16,16,465,345,446,70.26388255382336,-170.48397979503184,1000.3439145400598,1000.3439145400598,625,14.104739588693906,0.0,16.213707416839483,3.7519893780716664,1,1,3,0,0,0,0,,,,,
1967,12,19,0,24823.0,15,15,465,343,443,70.85320929335244,-168.82208521749396,1002.3101778486807,1004.3101778486807,105000,182.81831978578631,2.0,14.995484004317362,5.33282184461983,1,1,0,0,0,0,0,1.9662633086209826,20.202891051920997,21.843381190537364,29.753825110242733,14.420387849005728
1967,12,19,3,24823.125,16,16,465,341,441,71.20334912345223,-167.21092772367376,1003.4762719585062,1007.4762719585062,243750,278.54628835670917,4.0,14.547196648705288,5.750896530995887,1,1,0,0,0,0,0,1.1660941098254989,19.241033255977072,12.977924241094865,23.20870264287113,8.534075472590104
1967,12,19,6,24823.25,14,14,465,340,440,71.37256506626011,-166.38319105635904,1005.8096397086405,1009.8096397086405,228125,269.470671475909,4.0,13.123539527281968,5.986643882667923,1,1,0,0,0,0,0,2.3333677501342027,9.799529720052533,6.271984782537458,11.634800206560245,17.05970904838031
1967,12,19,9,24823.375,11,11,465,338,439,71.47976901458395,-164.866916851513,1008.3014269238187,1012.3014269238187,254375,284.55241573039183,4.0,11.82256382361537,5.838439757349261,1,1,0,0,0,0,0,2.491787215178192,17.85108246366758,3.97351172329223,18.287972565043972,18.20649422788607
1967,12,19,12,24823.5,9,9,465,338,439,71.47976901458395,-164.866916851513,1011.3306170046827,1015.3306170046827,274375,295.5271138519739,4.0,9.534614210454471,6.832905243611675,1,1,0,0,0,0,0,3.0291900808640637,0.0,0.0,0.0,22.133082386201007
1967,12,19,15,24823.625,9,8,465,335,438,71.50735351701792,-162.66675729228436,1013.5618365490873,1017.49693518905,373125,344.62933172080244,3.935098639962671,8.17490765109237,5.954837056677498,2,0,0,0,0,1,0,2.2312195444045937,25.86447817859301,1.0224189082238198,25.884678322799523,16.300003377986044
1967,12,19,18,24823.75,14,14,465,318,433,71.01404163278914,-150.5498041697016,1015.5484342464333,1019.5484342464333,392500,353.46376098143054,4.0,9.035576758663105,5.4367237312960786,1,1,0,0,0,0,1,1.9865976973460056,145.8698718309962,-18.28459292656879,147.01137998971913,14.55539003551831
1967,12,19,21,24823.875,13,13,465,313,431,70.81320344069742,-146.96205139766624,1017.6386576806134,1021.6386576806134,418750,365.0921319878893,4.0,8.164846665777173,5.556479225797011,1,1,0,0,0,0,0,2.0902234341800794,43.697366502861406,-7.444062679021924,44.32689824987308,15.333220481343387
1967,12,20,0,24824.0,12,12,465,309,429,70.67248583077705,-143.99714342106506,1018.957434406511,1022.957434406511,448750,377.94386014985884,4.0,7.626460349702854,5.508072444468853,1,1,0,0,0,0,0,1.3187767258976237,36.36781760281775,-5.215694770897655,36.73991874154038,9.682434606692398
1967,12,20,3,24824.125,12,12,465,309,429,70.67248583077705,-143.99714342106506,,,0,0.0,,7.626460349702854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
