year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,23,15,-1.4921474157649208,-20.805014557929876,16.916232088029282,2,0,0,0,2,389375,2,6.0,3,29.794763860821508,58.57573807666843,1000.6525564583443,1006.6525564583443,11.338866373765935,3,585.0,352.0538480585229,24827.625,1,-3.7400586299534626,9.06080459052016,8.252886844741168,578,226
1967,12,23,18,3.110942412695149,43.37587660655161,11.155473157127563,0,0,0,0,0,371250,0,5.571761122937897,4,29.794763860821508,58.57573807666843,1003.7634988710395,1009.3352599939774,9.842023778489256,2,585.0,343.7623383178156,24827.75,2,0.0,0.0,0.0,578,226
1967,12,23,21,-0.7646458509268996,-10.661458708514838,8.310932121898222,0,0,0,0,0,236250,2,4.0,4,29.794763860821508,58.57573807666843,1002.9988530201126,1006.9988530201126,10.780033346499929,4,585.0,274.22747967867946,24827.875,1,0.0,0.0,0.0,578,226
1967,12,24,0,0.4165959906023636,5.9553117046447825,22.263051249660347,0,0,0,0,0,207500,1,4.0,4,28.98976246115404,58.73289339960579,1003.415449010715,1007.415449010715,11.045506348160202,4,585.0,257.00058634784585,24828.0,1,5.095127368253314,30.269261756385667,-29.83735719493045,581,225
1967,12,24,3,2.1572311019239714,30.837991533081976,16.684690833447895,0,0,0,0,0,838125,1,6.0,3,28.98976246115404,58.73289339960579,1005.5726801126389,1011.5726801126389,10.514238622050701,3,585.0,516.5108647044992,24828.125,1,0.0,0.0,0.0,581,225
1967,12,24,6,3.4154395244084297,49.03489742468852,12.665247195867924,0,0,0,0,0,807500,1,4.0,4,28.853506050486637,58.54428387145332,1008.9881196370474,1012.9881196370474,9.03002893482606,4,585.0,506.9864229872541,24828.25,1,-6.122942952741409,7.937025253088353,-5.0503405296709,581,224
1967,12,24,9,-3.02860259561945,-43.36613872164713,13.672319667321501,0,0,0,0,0,637500,1,4.0,3,28.937257739938484,61.310195560072444,1005.959517041428,1009.959517041428,8.355396238706447,3,585.0,450.46925804339475,24828.375,1,89.71698883484721,89.77067717515332,3.104254321651954,587,235
1967,12,24,12,-0.34248823486996116,-5.086072364329834,7.3609392651627426,0,0,0,0,1,713125,2,4.0,4,27.809575852961032,63.289158350002786,1005.617028806558,1009.617028806558,7.516892296516521,4,585.0,476.43964736870475,24828.5,1,64.87777767436884,77.17614380884922,-41.79750156695185,595,241
1967,12,24,15,0.9259268546360545,13.441553204004498,7.864558588362707,0,0,0,0,0,237500,1,2.0,5,28.50608526502897,62.50219506273506,1006.542955661194,1008.542955661194,8.426146479529155,5,585.0,274.9519921161698,24828.625,1,-25.632494371585054,36.379884694038005,25.81610432737987,591,239
1967,12,24,18,-0.1339623616982135,-1.9442735032609437,4.783520142653215,0,0,3,0,0,708750,1,4.0,4,28.513123202850334,62.993087817973745,1006.4089932994958,1010.4089932994958,8.378397972234477,4,585.0,474.9759276350346,24828.75,1,15.988013978684403,15.99014194559922,0.26086099325835727,592,241
1967,12,24,21,1.2778535255989119,18.833392564747204,7.041848260424886,0,0,0,0,0,200000,1,2.0,3,28.03958527168386,62.703553069824466,1007.6868468250947,1009.6868468250947,7.7642313198408255,3,585.0,252.31325220201603,24828.875,1,-9.47195360656774,19.944399953316346,-17.551671839824074,593,239
1967,12,25,0,-0.43877614171244206,-6.491091805813114,5.890761972276814,0,0,0,0,1,545625,3,2.0,6,27.92552071254238,62.996841800202574,1007.2480706833823,1009.2480706833823,7.609520825628521,6,585.0,416.7467236212311,24829.0,1,9.604917057413337,10.49422342659255,-4.227800095493424,594,240
1967,12,25,3,1.422037442533183,20.954981611676775,5.679561819367373,0,0,0,0,0,6003750,3,4.0,7,28.04459081078199,63.678759179026095,1008.6701081259155,1012.6701081259155,7.651574700363107,7,585.0,1382.408398113934,24829.125,1,22.30745134302195,22.73983002530225,4.413330279771283,595,243
1967,12,25,6,1.0496433590109517,15.78852314678493,9.730661424490027,0,0,1,0,0,818125,2,2.0,5,27.425621647684657,61.74316025465754,1009.7197514849264,1011.7197514849264,7.957227534632073,5,585.0,510.31095974328605,24829.25,1,-63.67906114924014,67.68575715110076,-22.942076895283982,593,234
1967,12,25,9,-3.3707121618202653,-50.70157071083176,10.983888412757805,0,0,0,0,0,387500,1,2.0,3,27.425621647684657,61.74316025465754,1006.3490393231061,1008.3490393231061,9.011198957507617,3,585.0,351.20518347003207,24829.375,1,0.0,0.0,0.0,593,234
1967,12,25,12,0.05425755742326146,0.8221882002925716,11.896968921625376,0,0,0,0,0,600625,1,2.0,3,27.206806006495,62.32675824578488,1006.4032968805294,1008.4032968805294,8.11220760926407,3,585.0,437.24692724951115,24829.5,1,19.237813806421038,20.877547980009307,-8.11039639025534,595,236
1967,12,25,15,0.0,,,0,3,0,0,0,0,0,,3,27.206806006495,62.32675824578488,,,8.11220760926407,3,585.0,0.0,24829.625,0,0.0,0.0,0.0,595,236
