year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,23,0,,,10.43764845744874,3,0,0,0,0,360625,1,6.0,0,36.74640726222237,52.45429881274847,999.6664808277721,1005.6664808277721,12.20028769801765,0,571.0,338.80747144215917,24827.0,1,,,,541,220
1967,12,23,3,0.3774394587961433,4.326012878983028,10.490596275474964,0,0,0,0,0,341875,1,6.0,0,37.19124967254923,54.31571101441992,1000.0439202865683,1006.0439202865683,12.728055499293323,0,571.0,329.8820885393498,24827.125,1,54.96063279611065,57.3805516759146,16.488073061561565,544,227
1967,12,23,6,0.6612520186231996,7.5389963171252825,20.16531223930535,0,0,0,0,0,763750,1,8.0,1,37.421854976465156,55.08059798754232,1000.7051723051915,1008.7051723051915,13.109832849882425,1,571.0,493.06102621569084,24827.25,1,22.515433592880672,24.083240103875283,8.547379950925746,545,230
1967,12,23,9,-0.9340055589587428,-10.745026989725027,9.234552867618913,0,0,0,0,0,740000,1,6.0,2,37.02979535028619,60.114726385169405,999.7711667462328,1005.7711667462328,13.257629313394942,2,571.0,485.3342309955121,24827.375,1,148.94147619507805,149.64869885199565,-14.531680457754236,557,246
1967,12,23,12,0.21643037723653832,2.495288674164965,9.958275516804132,0,0,0,0,0,1738125,0,10.770817041024275,5,36.93595323376615,60.457576445275976,999.9875971234693,1010.7584141644936,13.20742390462889,1,571.0,743.8160867601622,24827.5,2,10.157380699876263,10.736416803285994,-3.478255754205412,558,247
1967,12,23,15,2.667573644950462,29.365510735163227,4.854677652222017,0,0,0,0,2,324375,1,4.0,6,39.002956690325185,61.62866123364966,1002.6551707684198,1006.6551707684198,11.455789704919301,6,571.0,321.32813342573525,24827.625,1,33.7313333474939,83.71033926810703,76.61343257537693,553,255
1967,12,23,18,1.5386809271841775,16.7742802010809,5.4030584913714845,0,0,0,0,0,298125,1,4.0,8,39.458136175308596,61.96614810853618,1004.1938516956039,1008.1938516956039,11.84861086938914,8,571.0,308.05216249613085,24827.75,1,9.658013164285805,19.440040221884022,16.8712164809462,552,257
1967,12,23,21,-1.7013947744680626,-18.37248142148587,5.854258066011535,0,0,0,0,0,342500,1,4.0,7,39.91051844924799,62.30932343252578,1002.4924569211358,1006.4924569211358,13.006716711023985,7,571.0,330.18348840901825,24827.875,1,9.756671756322257,19.39956112199968,16.767537921996333,551,259
1967,12,24,0,2.0741600756160916,22.088015163042932,4.67053696869647,0,0,0,0,0,431875,1,4.0,7,40.585966064918075,63.1349736606181,1004.566616996752,1008.566616996752,12.320370576334415,7,571.0,370.76958086610153,24828.0,1,23.24054847215963,34.159871455971256,25.035449358892652,550,263
1967,12,24,3,1.7102969009644584,17.971053522583297,5.07509798370389,0,0,0,0,0,1145625,1,8.0,7,41.25061734842144,63.37418980061461,1006.2769138977164,1014.2769138977164,12.555214861005442,7,571.0,603.8739631407411,24828.125,1,6.666152916248764,25.521261554485406,24.635283571123,548,265
