year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,10,0,24814.0,16,16,225,247,612,24.408158573685256,-155.9848978358822,1004.9353758445604,1006.9353758445604,166875,230.4733439183804,2.0,7.652260934378141,6.621120495118666,1,1,3,0,0,0,0,,,,,
1967,12,10,3,24814.125,17,17,225,247,611,24.653072220968365,-155.90026324414063,1003.9501994980706,1005.9501994980706,111875,188.70855443464026,2.0,8.816682514075213,7.894104266404465,1,1,0,0,0,0,0,-0.9851763464898977,2.851043775984997,9.077718347965533,9.51490520276334,-16.363290454992587
1967,12,10,6,24814.25,17,17,225,247,610,24.897481928337708,-155.8150659663673,1004.6231103396365,1008.6231103396365,611875,441.3228541654136,4.0,9.884110328222615,11.177076737947209,1,1,0,0,0,0,0,0.6729108415658993,2.8643537335783518,9.059039827384106,9.501090721869552,11.073890545872821
1967,12,10,9,24814.375,16,16,225,247,609,25.1413892007469,-155.72930075293198,1004.3528667154147,1008.3528667154147,410000,361.25759969217836,4.0,10.743510507455914,9.938569349620156,1,1,0,0,0,0,0,-0.27024362422176634,2.877724647046983,9.040417087871498,9.487383214928164,-4.406937594288196
1967,12,10,12,24814.5,15,15,225,245,611,24.432434730570158,-155.52172609849276,1004.1501704954449,1008.1501704954449,2196875,836.2338376375445,4.0,9.447324763826005,2.4715564958974574,1,1,0,0,0,0,0,-0.20269621996980278,7.004770948711099,-26.277380101878254,27.194990734738155,-3.3951959820543247
1967,12,10,15,24814.625,19,19,225,241,617,22.510912064243783,-155.28838805064564,1002.8460068525918,1006.8460068525918,1011250,567.3542741562438,4.0,8.73723949139099,3.5932205495418748,1,2,0,0,0,1,0,-1.304163642853091,7.989697015749196,-71.22119064267277,71.66793742646296,-23.60007680156531
1967,12,10,18,24814.75,21,20,225,241,614,23.24814425843094,-155.03242502016764,1003.4023648972724,1006.8207037142704,597500,436.1079648376247,3.4183388169980025,9.307520663509397,4.75297794251499,2,0,0,0,0,0,0,0.5563580446805281,8.71693444424176,27.325493250882822,28.682181358977058,9.765452071434373
1967,12,10,21,24814.875,22,21,225,240,610,24.1084798709872,-154.49671520208207,1002.6826508491409,1006.3317807603607,484375,392.6593321446386,3.6491299112197884,10.809205315726945,6.064075259451129,2,0,0,0,0,0,0,-0.7197140481314273,18.12408932887678,31.888318442631586,36.67897854493474,-12.207455705933349
1967,12,11,0,24815.0,23,22,225,242,606,25.30654058807059,-154.51410287304367,1001.8775421674349,1005.8711463477506,712500,476.23081998748347,3.9936041803157423,10.233052318581835,3.7901331981844852,2,0,0,0,0,0,0,-0.8051086817060422,-0.5826258897841727,44.40609118393829,44.40991316320815,-13.049040049442485
1967,12,11,3,24815.125,21,21,225,247,603,26.594360473978,-155.20248118226834,1001.1767223975079,1007.1767223975079,1379375,662.6225918686793,6.0,12.070085721626045,1.5348839225236588,1,2,0,0,0,1,1,-0.7008197699270385,-22.815196516603176,47.7330125816261,52.90532754089041,-10.845958246109856
1967,12,11,6,24815.25,20,21,225,253,599,28.209901979170688,-156.0264136442875,1001.3440991281932,1007.0607895874126,1073750,584.6240161760763,5.7166904592193895,13.13918402873874,1.9160173753328857,2,0,0,0,0,0,0,0.16737673068535514,-26.911612086385357,59.880006387047054,65.6494480555692,2.453167936160238
1967,12,11,9,24815.375,18,18,225,256,595,29.485812995465018,-156.27496997170672,1000.6514624608676,1008.6514624608676,1942500,786.3313257857742,8.0,13.432619936783176,2.8281168794848055,1,2,0,0,0,0,0,-0.6926366673255688,-8.019477214409427,47.29161062061081,47.96674316527964,-9.749388961946243
1967,12,11,12,24815.5,20,20,225,262,592,30.818787932302264,-157.24902365721235,998.9968417213171,1006.9968417213171,1416875,671.5692964889464,8.0,12.333636276851717,3.267739951454205,1,1,0,0,0,0,0,-1.6546207395505916,-31.0051046844705,49.40668344021759,58.32955413044785,-22.375562271972594
1967,12,11,15,24815.625,22,22,225,263,592,30.91858315011417,-157.45892217046202,997.4387112933327,1005.4387112933327,1383750,663.6725887113466,8.0,10.979640885999473,4.924883920380598,1,1,0,0,0,0,0,-1.558130427984288,-6.674347639296763,3.698907308024261,7.6307818527030085,-21.009408341389058
1967,12,11,18,24815.75,22,21,225,262,590,31.29605513712708,-157.07195417846128,997.5760058846888,1003.2530488742324,673750,463.0996499851074,5.677042989543552,10.256726252946883,4.577760638969848,2,0,0,0,0,1,0,0.13729459135603975,12.255974829104646,13.990989968758802,18.59991180940265,1.8311406418513407
1967,12,11,21,24815.875,22,21,225,262,590,31.29605513712708,-157.07195417846128,,,0,0.0,,10.256726252946883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
