year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,24,3,-3.3680745451994882,-31.54151101056108,4.255151915205424,2,0,0,0,2,340625,1,4.0,19,47.7151781483284,161.17194736584207,992.6989696886117,996.6989696886117,11.873050103173634,19,555.0,329.2784611561371,24828.125,1,-21.91158500092648,29.544499822367033,19.81817127035235,419,534
1967,12,24,6,-0.673842570730485,-6.261059180384335,7.073911079778336,0,0,0,0,0,1366250,1,10.0,20,48.214403182252504,159.2784136629995,992.0251271178812,1002.0251271178812,14.291197625590025,20,555.0,659.4625705819884,24828.25,1,-46.765431273274814,50.2930893098834,18.503763675439597,424,530
1967,12,24,9,-0.4793727916458738,-4.4541285284294085,6.243668117343405,0,0,0,0,0,3624375,1,12.0,16,48.214403182252504,159.2784136629995,991.5457543262353,1003.5457543262353,14.30323671727911,16,555.0,1074.0923581039838,24828.375,1,0.0,0.0,0.0,424,530
1967,12,24,12,-1.0385737088929454,-9.644823083777528,6.321259115345964,0,0,0,0,0,433125,1,6.0,20,48.248736143800194,161.2666383570831,990.5071806173423,996.5071806173423,14.234869692516172,20,555.0,371.3057627526865,24828.5,1,49.07099265194613,49.08749030371848,1.2725503802620302,418,532
1967,12,24,15,-1.7259973637085932,-16.088247754730276,6.070744498529384,0,0,0,0,0,657500,1,8.0,24,48.0115105391665,160.37774386134916,988.7811832536338,996.7811832536338,15.492981843447186,24,555.0,457.4808740984068,24828.625,1,-22.040706180568478,23.72984153079265,-8.792761235151456,421,532
1967,12,24,18,-0.8395173299055023,-7.910551502690915,4.573903259160216,0,0,0,0,0,983125,2,10.0,23,47.32955985201884,160.68814343564736,987.9416659237282,997.9416659237282,15.572759355108195,23,555.0,559.4089799551302,24828.75,1,7.797826527682681,26.451971949588795,-25.27648554419702,421,535
1967,12,24,21,0.6622770299445255,6.310314594050422,9.244528143251154,0,0,1,0,0,1248750,1,10.0,22,46.645942235248086,161.94893675267235,988.6039429536728,998.6039429536728,14.985253059204183,22,555.0,630.4676600524476,24828.875,1,32.08089622690341,40.88045794727841,-25.338270249917464,418,539
1967,12,25,0,1.2424080422472616,11.707373960056948,3.5580152073084905,0,0,0,0,0,3994375,3,12.0,28,47.32696380045939,162.63678598458523,989.84635099592,1001.84635099592,12.087791787610215,28,555.0,1127.5854963706206,24829.0,1,17.280883093897234,30.59068307006276,25.24204766234469,415,537
1967,12,25,3,-1.3454931984390714,-12.62234647000233,3.270581440282985,0,0,0,0,0,6041875,0,15.847640825878479,23,47.605460821242964,163.82039746053533,988.500857797481,1004.3484986233594,11.629150904926643,22,555.0,1386.790735326239,24829.125,2,29.578628724134532,31.328086109087977,10.322485265585739,411,537
1967,12,25,6,0.6514197876601248,6.092103581839856,1.6481973381705757,0,0,0,0,0,5440625,0,14.366696451929892,22,47.8015449575885,164.71757158522914,989.1522775851412,1003.5189740370711,10.715904264932169,20,555.0,1315.9805182899502,24829.25,2,22.336430302116504,23.48909994705189,7.267853719034574,408,537
1967,12,25,9,-0.24248631084003136,-2.194269703967797,6.126746018781486,0,0,0,2,0,5284375,4,16.0,15,49.962898827571564,170.29547067879483,987.276487726231,1003.276487726231,12.231823413658242,15,641.0,1296.945952922661,24829.375,1,-8.968359491796198,11.551553413176423,7.280584748725677,389,532
1967,12,25,12,-0.21689656175323763,-1.9583499504847632,3.9450440436849745,0,0,0,0,0,6527500,0,17.77038388464163,12,50.11485428625083,169.59228868750995,987.0595911644778,1004.8299750491194,11.092349114791668,17,641.0,1441.4464201158132,24829.5,2,-16.71312714496546,17.636626136358043,5.63222536036036,391,531
1967,12,25,15,-0.7380773422477068,-6.641358284255964,3.4335607001079196,0,0,0,0,0,6146250,0,17.30958063563419,15,50.34988604239584,169.53259178672022,986.32151382223,1003.6310944578643,10.879825796875208,18,641.0,1398.718033757027,24829.625,2,-1.411895829969251,8.825120190553852,8.711446294561926,391,530
1967,12,25,18,-0.03705011200683657,-0.3333838531878871,2.5802556202161213,0,0,0,0,0,5679375,0,15.953583713047992,14,50.34988604239584,169.53259178672022,986.2844637102232,1002.2380474232712,10.274441703162308,16,641.0,1344.5449824550558,24829.75,2,0.0,0.0,0.0,391,530
1967,12,25,21,0.32707335242739644,2.9331302662155823,2.839399631546039,0,0,0,0,2,148750,1,2.0,12,50.584689474191705,169.47221388003643,986.6115370626507,988.6115370626507,10.200463117765942,12,641.0,217.59732436277534,24829.875,1,-1.4209290054190709,8.818217524600321,8.702983458143937,391,529
1967,12,26,0,0.0,,,0,3,0,0,0,0,0,,12,50.584689474191705,169.47221388003643,,,10.200463117765942,12,641.0,0.0,24830.0,0,0.0,0.0,0.0,391,529
