year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,13,9,24817.375,5,5,318,506,218,43.01939608130234,45.994618473640585,1005.4419285840991,1005.4419285840991,625,14.104739588693906,0.0,10.964397812168949,28.85396973986761,1,1,3,0,0,0,0,,,,,
1967,12,13,12,24817.5,5,5,318,520,222,41.13119406146928,49.41340788983143,1002.9549170117432,1002.9549170117432,625,14.104739588693906,0.0,12.389232676552941,26.201577524023236,1,1,0,0,0,0,0,-2.4870115723558412,95.43805928499421,-69.98616169514827,118.34900079386183,-26.19474549833847
1967,12,13,15,24817.625,5,5,318,516,221,41.71395716535946,48.491684699020475,1002.7439023329746,1002.7439023329746,625,14.104739588693906,0.0,12.061497215492858,16.784561624804336,1,1,0,0,0,0,0,-0.2110146787686972,-25.50222498428667,21.60010019607478,33.42046988942024,-2.197063033195489
1967,12,13,18,24817.75,6,6,318,521,223,41.10312558172959,49.79546383658662,1003.3135507576302,1003.3135507576302,625,14.104739588693906,0.0,12.42629100577796,6.914899889700682,1,1,0,0,0,0,0,0.5696484246556065,36.413533118057344,-22.64045771130089,42.87814967459607,6.003258114839298
1967,12,13,21,24817.875,6,6,318,523,227,41.35264851551454,50.97877603793955,1001.5233111335639,1001.5233111335639,625,14.104739588693906,0.0,12.207543923997232,4.336748416360352,1,1,0,0,0,0,0,-1.7902396240663074,32.92315383016112,9.248561439450574,34.197513752080646,-18.77296718460148
1967,12,14,0,24818.0,3,3,318,523,229,41.66205113784097,51.40435272638415,999.4483362354265,1001.4483362354265,76875,156.42912932180792,2.0,14.146989915396606,4.385047571689211,1,1,0,0,0,0,0,-2.0749748981372975,11.784398410541376,11.468000631073943,16.443451108957706,-21.62641196392792
1967,12,14,3,24818.125,2,2,318,524,232,41.92554782752795,52.22159574249205,999.4065079851197,1001.4065079851197,54375,131.56025258885612,2.0,14.013257730813848,5.419913613726385,1,1,0,0,0,0,0,-0.04182825030686217,22.536902141853133,9.766498360276026,24.56209372941848,-0.43371755610498425
1967,12,14,6,24818.25,4,4,318,526,234,41.833261617907034,52.99270266667069,1000.952706701062,1002.952706701062,59375,137.4759960580849,2.0,13.61375752293867,6.767051418518895,1,1,0,0,0,0,0,1.5461987159423005,21.295359547538347,-3.4205861030341764,21.568327416543063,16.061377925251307
1967,12,14,9,24818.375,4,4,318,530,239,41.76354237359596,54.749436739950376,1001.91650420839,1001.91650420839,625,14.104739588693906,0.0,10.470538465735487,4.290242092038679,1,1,0,0,0,0,0,0.9637975073281269,48.56716839256019,-2.584142085627987,48.63586779312169,10.025230769969617
1967,12,14,12,24818.5,3,3,318,532,244,42.05591905509156,56.195111426299974,1002.325383048446,1002.325383048446,625,14.104739588693906,0.0,10.030772679243206,3.4975183960220604,1,1,0,0,0,0,0,0.40887884005598607,39.78511008135128,10.836934550494286,41.234623008303785,4.228964873464994
1967,12,14,15,24818.625,4,4,318,536,250,42.028637847417606,58.18467609318896,1004.332281963711,1004.332281963711,625,14.104739588693906,0.0,9.212736170971912,3.2306505559517245,1,1,0,0,0,0,0,2.006898915264901,54.775948284484855,-1.0111772953600522,54.7852807785742,20.767980194373894
1967,12,14,18,24818.75,4,4,318,536,250,42.028637847417606,58.18467609318896,,,0,0.0,,9.212736170971912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
