year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,6,6,24810.25,4,4,140,216,268,51.11238490223712,-57.4771666420057,1003.614171674531,1003.614171674531,625,14.104739588693906,0.0,18.169705125028546,5.176309177014191,1,1,3,0,0,0,0,,,,,
1967,12,6,9,24810.375,4,4,140,217,275,52.187562818518686,-59.332802825352104,1002.860201922604,1004.860201922604,140000,211.1004122822376,2.0,21.39149465689368,3.0292223265573557,1,1,0,0,0,0,0,-0.7539697519269248,-42.16584717787272,39.85144317692639,58.01806780229336,-6.61203865247863
1967,12,6,12,24810.5,3,3,140,227,276,54.33058673934129,-57.78133399546341,1001.123621194084,1005.123621194084,226875,268.731381546606,4.0,25.140002776014544,5.4270102632776975,1,1,0,0,0,0,0,-1.7365807285200572,33.5310167043389,79.43112922446821,86.21852104449961,-14.809772676308219
1967,12,6,15,24810.625,3,3,140,229,280,55.22758112020146,-58.650419134756994,1000.0173898379535,1006.0173898379535,311250,314.76015007415543,6.0,26.553638293569502,9.451153010813796,1,1,0,0,0,0,0,-1.1062313561304473,-18.371324802803265,33.24707479344237,37.98517549427468,-9.330378833031382
1967,12,6,18,24810.75,2,2,140,229,282,55.47007325314245,-59.295205679745614,998.3356393634374,1006.3356393634374,412500,362.35732095655754,8.0,27.90392914284478,8.293398899849635,1,1,0,0,0,0,0,-1.681750474516157,-13.546778400381067,8.987964978085241,16.2572666668268,-14.14309482101663
1967,12,6,21,24810.875,3,3,140,229,284,55.707818424234866,-59.94872708078707,998.5124426670191,1008.5124426670191,552500,419.3640567770972,10.0,28.219555611875325,9.142731917991187,1,1,0,0,0,0,0,0.17680330358169158,-13.647372094355328,8.812018953239807,16.245074426239054,1.4826507049544957
1967,12,7,0,24811.0,4,4,140,228,285,55.6206347709874,-60.46671479305029,998.3559023938114,1008.3559023938114,556250,420.78483122581025,10.0,27.47829269020023,8.620203767196363,1,1,0,0,0,0,0,-0.15654027320764727,-10.841184468677936,-3.2314599758188973,11.312542342869845,-1.3140925713230596
1967,12,7,3,24811.125,6,6,140,227,286,55.530539608143,-60.9821239596826,996.6635259438433,1008.6635259438433,628750,447.36712098460976,12.0,28.114246328050964,10.906558937441659,1,1,0,0,0,0,0,-1.692376449968142,-10.811996113825687,-3.3393750078375732,11.31594827702707,-14.22213745231689
1967,12,7,6,24811.25,6,6,140,227,285,55.41588675188395,-60.65251267811894,996.781760450737,1008.781760450737,638125,450.69002221153227,12.0,27.02436007526454,10.199062492485755,1,1,0,0,0,0,0,0.1182345068937866,6.934571276032783,-4.249605313771155,8.133106669976177,0.9949700898004187
1967,12,7,9,24811.375,7,7,140,229,285,55.82488531318196,-60.27876532966116,997.9727098089866,1009.9727098089866,746250,487.37947491113516,12.0,25.603205740820197,7.749605994807207,1,1,0,0,0,0,0,1.1909493582494906,7.781518728056742,15.159521673753725,17.04004492635236,9.973278842037073
1967,12,7,12,24811.5,9,9,140,238,291,58.3503173315925,-60.586304491473165,997.870546958719,1009.870546958719,750625,488.80605388712996,12.0,28.163875916025805,12.39842123739516,1,1,0,0,0,0,0,-0.10216285026748664,-5.981290740263189,93.60507601099347,93.7959812249087,-0.8314672391609603
