year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,16,15,24820.625,14,14,397,276,531,46.17244741222807,-154.03945395983996,1018.6557927317358,1018.6557927317358,625,14.104739588693906,0.0,7.509457535178274,2.840151759514847,1,1,3,0,0,0,0,,,,,
1967,12,16,18,24820.75,15,15,397,267,519,47.71125574548399,-149.88895489872297,1016.4837591676354,1020.4837591676354,205625,255.83680412822147,4.0,10.996872208035423,7.635000964473729,1,1,0,0,0,0,0,-2.1720335641004205,103.50025444518727,57.035893245475826,118.17527570743307,-20.342033836122624
1967,12,16,21,24820.875,12,12,397,264,513,48.57737358244138,-148.11219811515377,1013.1652762304849,1023.1652762304849,456875,381.3500088504252,10.0,14.442067441382736,15.830702892173795,1,1,0,0,0,0,0,-3.3184829371505473,43.56951117578272,32.1026364486739,54.11914237173739,-30.660970375904334
1967,12,17,0,24821.0,12,12,397,260,507,49.263980575793866,-145.9973319463216,1003.7494648688413,1019.7494648688413,501875,399.68959722325764,16.0,22.093129133741208,19.554199008199358,1,1,0,0,0,0,0,-9.415811361643573,51.15202193482956,25.449071419823454,57.13304283995873,-86.09287028484752
1967,12,17,3,24821.125,15,15,397,254,503,49.21952999133166,-143.6769853815742,999.6183960678943,1017.6183960678943,495000,396.94255713009204,18.0,24.646086432616745,21.457385261979145,1,1,0,0,0,0,0,-4.131068800946959,56.172120807169435,-1.6475598261942448,56.196277540030415,-37.7974296713613
1967,12,17,6,24821.25,15,15,397,248,500,48.91750341567851,-141.5646842913341,994.3876821034797,1012.3876821034797,324375,321.32813342573525,18.0,28.813621973916515,31.5250140588465,1,1,0,0,0,0,0,-5.230713964414608,51.44779656316665,-11.194607641486625,52.651638259904246,-48.07796700666957
1967,12,17,9,24821.375,15,15,397,241,498,48.21836351659746,-139.44984706665593,989.797245065794,1007.797245065794,328750,323.48782833813266,18.0,31.174190397667193,29.866965170745164,1,1,0,0,0,0,0,-4.59043703768577,52.226694093973435,-25.913603264200685,58.302164712126014,-42.64975834692243
1967,12,17,12,24821.5,16,16,397,231,496,46.9660388021443,-136.72915874415932,988.0723603115283,1002.0723603115283,265625,290.7766557300799,14.0,32.15100756182702,14.442330365334055,1,1,0,0,0,0,0,-1.7248847542656585,68.81449465122988,-46.41738491959567,83.00607385533937,-16.349084199467114
1967,12,17,15,24821.625,16,16,397,220,485,46.923507947377416,-131.97586454993353,983.23166187963,1013.23166187963,2425000,878.57923603719,30.0,33.29372964127935,21.701798929115103,1,2,0,0,0,0,2,-4.840698431898345,120.30846849676344,-1.5764050919777826,120.31879589262326,-45.913730277348215
1967,12,17,18,24821.75,12,12,397,213,482,46.119098156615394,-129.9016081788477,979.9940341374025,1007.9940341374025,1657500,726.3598532061316,28.0,35.79303609009783,20.054406700716353,1,1,0,0,0,0,1,-3.237627742227487,53.290320370652296,-29.81542922531596,61.06404887572216,-31.120278736882714
1967,12,17,21,24821.875,13,13,397,204,479,44.86847046428713,-127.54187240717685,975.7731943647907,1003.7731943647907,1349375,655.3772979507701,28.0,37.889343652465584,7.6300585721412055,1,1,0,0,0,0,0,-4.220839772611798,61.98569995165934,-46.35448483603183,77.40132597643948,-41.45087966474962
1967,12,18,0,24822.0,19,19,397,201,477,44.57854014524198,-126.550461738807,975.091491898159,1011.091491898159,2647500,918.0007754199263,36.0,38.33900234925818,8.279533760002451,1,1,0,0,0,0,0,-0.6817024666316865,26.17404619193749,-10.746260186086188,28.294218526842872,-6.728971788121507
1967,12,18,3,24822.125,16,16,397,196,476,43.73421078522246,-125.47132486331294,976.6370978310978,1014.6370978310978,3805625,1100.6216700611471,38.0,35.33812036470741,4.865520295352835,1,1,0,0,0,0,0,1.545605932938779,28.900662068578608,-31.295047083739245,42.598453492769366,15.489737745979419
1967,12,18,6,24822.25,17,17,397,193,474,43.41333374146632,-124.515824603471,979.5723543436225,1015.5723543436225,3916875,1116.5930482705573,36.0,31.80865355212502,10.210076965510815,1,1,0,0,0,0,0,2.9352565125246475,25.72626902183638,-11.893299780795529,28.342397524905493,29.590191311144714
1967,12,18,9,24822.375,17,17,397,193,474,43.41333374146632,-124.515824603471,,,0,0.0,,31.80865355212502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
