year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,25,3,,,12.965885721171944,3,0,0,0,0,625,1,0.0,5,34.984025799062984,-76.64125859319536,1000.1203398839082,1000.1203398839082,9.999054379699862,5,580.0,14.104739588693906,24799.125,1,,,,130,305
1967,11,25,6,-2.081767027708993,-24.254163385385258,12.467759248036018,0,0,0,0,0,26250,1,2.0,5,36.488175482850146,-72.66827233219921,998.0385728561992,1000.0385728561992,11.975511342373633,5,580.0,91.40915989289316,24799.25,1,118.38455153092069,130.85528757834365,55.75127125038317,140,291
1967,11,25,9,-4.831002848682692,-54.377751333745955,27.252654111372905,0,0,0,0,0,353750,1,6.0,4,37.98914733575607,-70.02782153051626,993.2075700075164,999.2075700075164,17.06030936123419,4,580.0,335.5623969361227,24799.375,1,77.13005436817097,95.10063061319804,55.633485026474204,149,283
1967,11,25,12,-2.630574224707234,-28.82292961081035,32.99599358194311,0,0,0,0,0,488750,1,10.0,4,39.22108038569551,-67.5914091373614,990.5769957828093,1000.5769957828093,20.08829836894478,4,580.0,394.4286461102029,24799.5,1,69.95868862371225,83.54158808780431,45.66156837300753,157,276
1967,11,25,15,-0.7064667402609485,-7.5286004207689015,21.256618668772717,0,0,0,0,0,515000,1,10.0,4,40.55116525522485,-65.53385475612556,989.8705290425482,999.8705290425482,20.67062233075784,4,580.0,404.8821944524756,24799.625,1,57.94542564106702,76.07969033253524,49.29956316611769,165,271
1967,11,25,18,-2.3176049105684795,-23.83493224726356,15.19709015749002,0,0,0,0,0,646250,1,12.0,5,42.35081974847982,-63.99361152474887,987.5529241319798,999.5529241319798,21.72596595444541,5,580.0,453.55017798064495,24799.75,1,42.1901849515424,78.92689848931374,66.70414978767873,174,269
1967,11,25,21,-3.3017306972417284,-32.9333127573777,19.691372553890616,0,0,0,0,0,430000,1,14.0,4,43.994340666417926,-62.72921343589657,984.2511934347381,998.2511934347381,24.24836609011068,4,580.0,369.9638510165959,24799.875,1,33.7146618447674,69.62447086723873,60.91706263630872,182,268
1967,11,26,0,3.274427908669895,31.4244507721846,10.252654530283472,0,0,0,0,0,448125,1,10.0,4,46.21312877395739,-60.27376360298965,987.525621343408,997.525621343408,19.86399506872878,4,580.0,377.68057634211374,24800.0,1,62.97520714958369,103.58177259123562,82.23932695255642,194,265
1967,11,26,3,-1.6086119139984658,-14.9471546905911,10.73548559794297,0,0,0,0,0,383125,1,10.0,5,48.21176312749452,-59.14404349032673,985.9170094294095,995.9170094294095,19.195744919181447,5,580.0,349.2169456715478,24800.125,1,27.903085799839737,79.16015311129767,74.07933344361889,203,266
1967,11,26,6,-0.7891661813169776,-7.218468750585175,9.922623446577054,0,0,0,0,0,383750,1,10.0,5,49.23838298496028,-58.31870378230214,985.1278432480925,995.1278432480925,19.600703800955582,5,580.0,349.50167213195084,24800.25,1,19.97330092313986,42.97510965582423,38.05163991425096,208,266
1967,11,26,9,-1.0683704559798934,-9.617039186971711,8.39786389474808,0,0,0,0,0,258750,1,8.0,3,50.3237146884488,-56.996899307923584,984.0594727921126,992.0594727921126,20.432581810369815,3,580.0,286.98899464971794,24800.375,1,31.278912953695468,50.95729319103423,40.22779305147333,214,265
