year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,7,6,24811.25,15,15,159,513,509,40.40635298289153,134.24366400717423,1009.1334710643537,1011.1334710643537,57500,135.28790949515025,2.0,10.339278474255362,11.742396537894892,1,1,3,0,0,0,0,,,,,
1967,12,7,9,24811.375,16,16,159,510,510,40.76140180328735,135.0,1007.0346176822308,1009.0346176822308,25625,90.31439992304459,2.0,12.41963934090449,14.454264575547205,1,1,0,0,0,0,0,-2.0988533821229067,21.23354720528689,13.159875846383438,24.980909895585725,-22.2714796448946
1967,12,7,12,24811.5,19,19,159,507,511,41.10663349546464,135.76645300101094,1006.274025441637,1008.274025441637,49375,125.36566766991936,2.0,13.010871317009377,14.492386707927144,1,1,0,0,0,0,0,-0.7605922405936871,21.405420889831994,12.79600422901026,24.93851975758995,-8.014963178633835
1967,12,7,15,24811.625,17,17,159,498,510,42.81015232795004,137.3776976603374,1002.2709986291425,1008.2709986291425,424375,367.53606346758164,6.0,16.023875022270552,16.17418401967676,1,2,0,0,0,0,2,-4.003026812494645,43.811036066987434,63.14088387194611,76.8516629448801,-40.81070391973148
1967,12,7,18,24811.75,17,17,159,495,509,43.4873263363743,137.8122689250186,998.03094866822,1002.03094866822,44375,118.84864828598478,4.0,19.350876481275062,21.336101734233964,1,1,0,0,0,2,0,-4.240049960922334,11.686314765110202,25.099438064112594,27.686670871079045,-42.68552649581158
1967,12,7,21,24811.875,17,17,159,492,507,44.341709711579405,138.0664855011259,993.5214008923463,1003.5214008923463,255000,284.9017742606504,10.0,23.25107373335161,37.08804984220151,1,1,0,0,0,0,3,-4.509547775873798,6.738841944209301,31.667698910753877,32.376768601131225,-44.70088648869796
1967,12,8,0,24812.0,16,16,159,488,505,45.353667350587386,138.550296758288,991.4243214287844,1005.4243214287844,319375,318.8419983313807,14.0,26.43394078640008,42.198877081345564,1,1,0,0,0,0,0,-2.097079463561822,12.601628381405401,37.50818514563106,39.568484817869646,-20.42143382629177
1967,12,8,3,24812.125,15,15,159,485,501,46.56269064978698,138.42935391974217,990.8851090693316,1002.8851090693316,155625,222.56903656473068,12.0,27.127718141179237,45.96147805174551,1,1,0,0,0,3,0,-0.5392123594527948,-3.0821569124901194,44.812419022020386,44.91828792194049,-5.144791844687255
1967,12,8,6,24812.25,13,13,159,482,496,47.94580581604225,138.09405805891714,995.9047451691597,1003.9047451691597,180625,239.78057300779642,8.0,23.581971820027242,32.67904985081674,1,1,0,0,0,0,3,5.019636099828058,-8.324501823374177,51.26512981757735,51.93660429620345,46.83705919497599
1967,12,8,9,24812.375,15,14,159,480,493,48.80387363792952,137.92990464060972,1001.1170974664009,1005.1746455132404,186250,243.48555665938588,4.057548046839511,19.70680391514749,28.183647427956895,2,0,0,0,0,1,0,5.212352297241159,-4.0073819441522085,31.80426283693683,32.05573653259707,47.99226924241537
1967,12,8,12,24812.5,15,15,159,482,476,51.38340724052001,133.56191429259636,1005.7531114159569,1009.7531114159569,184375,242.25685803530186,4.0,21.96298068568955,19.110699204033953,1,1,0,0,0,0,1,4.636013949556072,-101.02746430274142,95.61034990574123,139.09668418959512,41.10791265459356
1967,12,8,15,24812.625,16,16,159,487,471,51.306011634262504,131.17001409155242,1008.3105928446192,1010.3105928446192,147500,216.68112103298049,2.0,19.821998836078613,12.84867566816567,1,2,0,0,0,1,0,2.557481428662286,-55.42162769239995,-2.8686662534714973,55.49582022232665,22.70191131796103
1967,12,8,18,24812.75,12,12,159,483,476,51.210500688055916,133.32934672860003,1009.3658711658179,1011.3658711658179,40625,113.71604603668075,2.0,16.052443894278426,11.98097573431267,1,1,0,0,0,2,0,1.0552783211987116,50.13738392719591,-3.54011088573091,50.262208985940056,9.379891589014761
1967,12,8,21,24812.875,12,12,159,483,476,51.210500688055916,133.32934672860003,,,0,0.0,,16.052443894278426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
