year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,5,0,,,3.527756688429436,3,0,0,0,0,1080000,1,10.0,7,41.47012064468398,-63.86206599785114,996.1778014210025,1006.1778014210025,18.76461791657354,7,114.0,586.3230142835039,24809.0,1,,,,171,267
1967,12,5,3,-0.7315814246289665,-7.6204958383508075,6.504663419474455,0,0,0,0,0,943125,2,8.0,6,41.69153813800434,-63.74134044519272,995.4462199963735,1003.4462199963735,18.585424727534946,6,114.0,547.9105870551213,24809.125,1,3.3414134630050856,8.860991357522108,8.206833975859988,172,267
1967,12,5,6,-0.22252001999077037,-2.327990815840584,6.289457124859255,0,0,0,0,0,831875,0,5.983373693747853,10,41.47012064468398,-63.86206599785114,995.2236999763828,1001.2070736701306,18.233714617241603,7,114.0,514.5814187950639,24809.25,2,-3.35288992690057,8.865325418124321,-8.206833975859988,171,267
1967,12,5,9,-2.2684171555297508,-27.557573910194275,4.476099713939038,0,0,1,2,0,775625,1,6.0,7,34.77107406218496,-60.2401080197457,993.0029708189908,999.0029708189908,16.08421299178168,7,116.0,496.87936712174184,24809.375,1,55.5456131664869,62.23819189862426,-28.076278043376327,154,242
1967,12,5,12,-0.09334106354013784,-1.1201497750813643,2.7491508658680686,0,0,0,0,0,706875,1,6.0,5,35.26232764383784,-56.817560474738784,992.9096297554506,998.9096297554506,13.695715803592435,5,116.0,474.3472365221147,24809.5,1,103.57551555989072,105.16382308059283,18.20830199192297,163,231
1967,12,5,15,-2.220965622094809,-26.562262178214965,3.1546220017201265,0,0,0,0,0,609375,1,6.0,4,35.400748424655596,-57.02227668618352,990.6886641333558,996.6886641333558,15.558125328325879,4,116.0,440.4203524966205,24809.625,1,-6.184969286112256,8.035951735377884,5.130562856370719,163,232
1967,12,5,18,-2.1620820865649146,-26.126794855318828,2.1579514786823712,0,0,0,0,0,998750,1,8.0,3,34.98294892122427,-56.410983126765395,988.5265820467908,996.5265820467908,15.826789344023963,3,116.0,563.8368547958363,24809.75,1,18.563841427114628,24.174862811415238,-15.485728378726337,163,229
1967,12,5,21,0.15153786710070563,1.8785295978856393,1.4880003861719888,0,0,0,0,0,844375,1,8.0,3,33.97883806514015,-55.017765587770285,988.6781199138916,996.6781199138916,15.343723172622134,3,116.0,518.4331298696469,24809.875,1,42.821480025437126,56.73455622836527,-37.217344328426094,163,222
1967,12,6,0,-0.4925984999263892,-6.116073858233794,3.5908151355230804,0,0,0,0,0,864375,1,8.0,3,33.918198720500534,-57.07118341880184,988.1855214139651,996.1855214139651,17.208723261522895,3,116.0,524.5370414662,24810.0,1,-63.15759780985528,63.197577865848245,-2.247595826325432,158,229
1967,12,6,3,-1.3373731296742335,-16.680256830729995,1.2918643833602983,0,0,0,0,0,3545000,1,16.0,2,33.74396317389505,-54.296328139816616,986.8481482842909,1002.8481482842909,16.374013098663895,2,116.0,1062.2657607781293,24810.125,1,85.52004289859237,85.76353519941081,-6.45803627455731,164,219
1967,12,6,6,-0.16525011041128893,-2.0743536783682894,2.262175388882824,0,0,0,0,0,3526875,1,16.0,2,33.49913326916975,-53.58049432262808,986.6828981738796,1002.6828981738796,15.90752313401747,2,116.0,1059.5466860098504,24810.25,1,22.12513896374045,23.9138119348683,-9.074614432108046,165,216
1967,12,6,9,-0.28558008471081847,-3.5798377033811737,1.7246830356606366,0,0,0,0,0,3306250,1,16.0,2,33.552068943640165,-53.248726986964726,986.3973180891688,1002.3973180891688,16.38035353663648,2,116.0,1025.8713667878433,24810.375,1,10.248074158170237,10.434208228414603,1.962059479872716,166,215
1967,12,6,12,-0.733212717618153,-9.343668446905719,1.60356906339126,0,0,0,0,0,4601875,1,20.0,1,32.9336365172218,-52.49585763972986,985.6641053715507,1005.6641053715507,16.828521863969133,1,116.0,1210.298437362468,24810.5,1,23.420710580605423,32.771270142295194,-22.92218276340204,166,211
1967,12,6,15,-0.8314017040758336,-10.685475020396067,1.8549828220027846,0,0,0,0,0,3674375,1,18.0,1,32.619721577957726,-52.1250163489018,984.8327036674749,1002.8327036674749,16.934560899013665,1,116.0,1081.4757917062063,24810.625,1,11.577140793565894,16.41369004822076,-11.635249548033498,166,209
1967,12,6,18,-0.2373826664412627,-3.077580841223807,1.351625423683363,0,0,0,0,0,5796250,1,22.0,0,32.30270482483532,-51.75787148757717,984.5953210010335,1006.5953210010335,16.465898674027233,0,116.0,1358.309124534175,24810.75,1,11.502156107660284,16.44284716645847,-11.750218202847325,166,207
1967,12,6,21,-0.008931345094169955,-0.11390017528322174,2.1436698769874054,0,0,0,0,0,6826875,1,24.0,0,32.906296324942154,-51.321857097091545,984.5863896559395,1008.5863896559395,16.925760809089322,0,116.0,1474.1308640147813,24810.875,1,13.56800697807995,26.164897465109142,22.372104192553024,169,207
1967,12,7,0,0.7963158269622364,10.189109598600572,2.1652648769455847,0,0,0,0,0,6993125,1,24.0,1,32.78336772344529,-50.80952100381831,985.3827054829017,1009.3827054829017,16.09045015206338,1,116.0,1491.9721253492041,24811.0,1,15.965098344539493,16.602549516755555,-4.556345608654204,170,205
1967,12,7,3,-0.36704040788361453,-4.634813771459637,2.5994966723732067,0,0,0,0,0,6619375,1,24.0,2,33.275037455676134,-49.513988458001265,985.0156650750181,1009.0156650750181,16.13574178816535,2,116.0,1451.5552014504406,24811.125,1,40.14575990230976,44.0883913227945,18.223726602919584,175,202
1967,12,7,6,-0.5903307922798559,-7.346343206680964,3.2656687978050463,0,0,0,0,0,12191250,1,26.0,2,33.829974974885396,-49.38578052338236,984.4253342827382,1010.4253342827382,16.484977401472023,2,116.0,1969.9226888226192,24811.25,1,3.9474743197203703,20.94411249612691,20.568745580262487,177,203
1967,12,7,9,0.9409097598223889,11.479810549364123,1.7562875264724425,0,0,0,0,0,6933125,1,24.0,2,34.600457318234135,-48.757312638165374,985.3662440425605,1009.3662440425605,15.754900405230917,2,116.0,1485.5578849873182,24811.375,1,19.17412283020299,34.39769127612053,28.557909216530312,181,203
1967,12,7,12,2.1700344262301225,26.22359598359352,1.7256372994699631,0,0,0,0,0,6020625,1,22.0,3,34.981872057293444,-48.437059194254516,987.5362784687907,1009.5362784687907,15.05944860301505,3,116.0,1384.3498324142222,24811.5,1,9.725636679308451,17.15944044118586,14.13712797695115,183,203
1967,12,7,15,-0.0012137968483148143,-0.014295985326531827,2.4093676440993295,0,0,0,0,0,5903750,1,22.0,2,36.0320183948337,-48.84896164518888,987.5350646719423,1009.5350646719423,15.218171449706867,2,116.0,1370.847179870008,24811.625,1,-12.34636133278196,40.834826275227904,38.923648322946676,185,207
1967,12,7,18,-0.654694201524544,-7.511985994011578,2.5096226882805057,0,0,0,0,0,5646250,1,22.0,3,37.143662882724605,-48.20948631779199,986.8803704704178,1008.8803704704178,15.880449012552544,3,116.0,1340.618213685473,24811.75,1,18.89350717667474,45.32833623331273,41.20307576195243,190,208
1967,12,7,21,1.7290165203447396,19.753704958089028,2.478523512755055,0,0,0,0,0,4970000,1,20.0,2,37.33086021473089,-48.040979619103375,988.6093869907626,1008.6093869907626,15.436305479134603,2,116.0,1257.7758680835946,24811.875,1,4.96624613832923,8.53263680166284,6.9384645334988235,191,208
1967,12,8,0,1.6293950517689517,18.7607802331766,1.546929417066567,0,0,0,0,0,4369375,1,18.0,0,36.99334901536919,-47.66712989401568,990.2387820425315,1008.2387820425315,14.55671970215298,0,116.0,1179.3283083790961,24812.0,1,11.067438208291533,16.702825934407624,-12.509844351580423,191,206
1967,12,8,3,-0.6855594043222664,-7.7636286014758795,1.3032044501839117,0,0,0,0,0,4325000,1,18.0,1,37.71890019654684,-47.340976782972795,989.5532226382093,1007.5532226382093,14.830194569560451,1,116.0,1173.324446922033,24812.125,1,9.562544237565973,28.542087997545742,26.892536789307147,194,207
1967,12,8,6,0.4104583642297075,4.505901069577976,1.1693577549316252,0,0,0,0,0,3558750,1,16.0,0,39.132387491281186,-47.401319255972545,989.963681002439,1005.963681002439,15.476146285777789,0,116.0,1064.3238733846783,24812.25,1,-1.734901751059843,52.419589418342056,52.39087201700052,198,211
1967,12,8,9,0.44268846005346857,4.8219836621356675,0.8325557521072915,0,0,0,0,0,3513125,1,16.0,2,39.498103383463395,-47.045408488887226,990.4063694624924,1006.4063694624924,15.679531538279441,2,116.0,1057.4792758723122,24812.375,1,10.179406739912235,16.95184769991361,13.555250601316663,200,211
1967,12,8,12,0.7365865253121592,7.989453353150225,1.45559261755021,0,0,0,0,0,2500000,1,14.0,2,39.69827998263328,-46.11964468052916,991.1429559878046,1005.1429559878046,16.05106594219633,2,116.0,892.0620580763856,24812.5,1,26.401265433755718,27.424011404191514,7.419540753550838,203,209
1967,12,8,15,-0.2705322495734436,-2.9125395999210415,1.6928078541952707,0,0,0,0,0,3086875,1,16.0,2,40.05544115838868,-45.75137698302429,990.8724237382312,1006.8724237382312,16.450092236652743,2,116.0,991.2531613637299,24812.625,1,10.4478765952817,16.86437893359552,13.238170246135427,205,209
1967,12,8,18,0.23217464637040394,2.429673907600247,2.008537503129119,0,0,0,0,0,3044375,1,16.0,4,41.45601293181685,-45.77161367873602,991.1045983846016,1007.1045983846016,16.859848081994606,4,116.0,984.4057393934564,24812.75,1,-0.5621525882046624,51.91520219894324,51.91215853559488,209,213
1967,12,8,21,0.9077484026896127,9.40228404124834,2.0270749700258603,0,0,0,0,0,3675625,1,18.0,3,41.98121971817698,-45.58463052070518,992.0123467872912,1010.0123467872912,17.329522476276786,3,116.0,1081.6597318030729,24812.875,1,5.1519034146359886,20.136968581561483,19.466776694179657,211,214
1967,12,9,0,0.08526878724413109,0.863065176770659,2.7497527531770176,0,0,0,0,0,3409375,1,18.0,4,43.19551212826736,-45.798495750313705,992.0976155745353,1010.0976155745353,18.20974755359577,4,116.0,1041.747458939959,24813.0,1,-5.778891788110312,45.37720037447321,45.00771848834823,214,218
1967,12,9,3,-0.44356333521325725,-4.460967695522329,5.050742569114736,0,0,0,0,0,4214375,1,20.0,3,43.54196835528138,-45.80409849608926,991.654052239322,1011.654052239322,18.892951422836987,3,116.0,1158.2215792264503,24813.125,1,-0.15053058195931338,12.842273834437714,12.841391582791116,215,219
1967,12,9,6,0.4192921380416374,4.151304423207073,4.672473639747113,0,0,0,0,0,4617500,1,20.0,4,44.408222616822414,-45.613859863109326,992.0733443773637,1012.0733443773637,18.789565709484048,4,116.0,1212.3513927297042,24813.25,1,5.037173619548436,32.50041644814043,32.107693022530945,218,221
1967,12,9,9,0.4566188143522595,4.439859322509757,4.23731862553439,0,0,0,0,0,3621875,1,18.0,3,45.441413238173595,-45.62730098722559,992.529963191716,1010.529963191716,18.80701779327977,3,116.0,1073.721853657602,24813.375,1,-0.3495526077399292,38.29678041520756,38.29518511699672,221,224
1967,12,9,12,0.7863864410665701,7.4517776443867225,3.1039831901547585,0,0,0,0,0,3678125,1,18.0,3,46.98151284764655,-45.864776282290954,993.3163496327825,1011.3163496327825,18.682664724851136,3,116.0,1082.027518189697,24813.5,1,-6.005034968465816,57.39874090597744,57.083754366886474,225,229
1967,12,9,15,-0.2853623379308556,-2.632496416318038,5.167231503461226,0,0,0,0,0,3987500,1,18.0,3,48.6785080124673,-46.3478872801986,993.0309872948517,1011.0309872948517,18.570596231447983,3,116.0,1126.6146950745251,24813.625,1,-11.823343631061404,64.00067389545325,62.8990842894711,229,235
1967,12,9,18,-1.0596853406859736,-9.626962245540161,4.705038153928253,0,0,0,0,0,4660625,1,20.0,3,49.695732275860166,-46.38035407344445,991.9713019541657,1011.9713019541657,20.043004063068476,3,116.0,1217.9995949487543,24813.75,1,-0.7784028189792838,37.711426824811085,37.70339244967867,232,238
1967,12,9,21,-0.36470204249868404,-3.2571221454723243,6.812709947842523,0,0,0,0,0,4085625,1,20.0,4,50.87356378278176,-46.6568539475225,991.606599911667,1011.606599911667,20.92407727675133,4,116.0,1140.3924012109383,24813.875,1,-6.46712163303686,44.13270717958995,43.65629600393209,235,242
1967,12,10,0,0.2227459422092943,1.9751063815029333,6.682677165349378,0,0,0,0,0,980625,1,12.0,3,51.38340724052001,-46.43808570740366,991.8293458538762,1003.8293458538762,20.72845345852257,3,116.0,558.6972634074556,24814.0,1,5.060647837934231,19.563216447487324,18.897335294470757,237,243
1967,12,10,3,-0.9821280243860383,-8.569481134336842,5.8403801657798615,0,0,0,0,0,890625,1,12.0,3,52.563264431786536,-46.23463170540412,990.8472178294902,1002.8472178294902,21.540184756931897,3,116.0,532.4422432362393,24814.125,1,4.584070416206519,43.97098041342913,43.73137794464552,241,246
1967,12,10,6,-1.8770269671003916,-16.16339401754868,5.29460430418796,0,0,0,0,0,986875,1,14.0,4,53.56780739337317,-46.267398985233264,988.9701908623898,1002.9701908623898,23.585898404759288,4,116.0,560.4748602101868,24814.25,1,-0.7212673095097357,37.24034568019355,37.23336030831146,244,249
1967,12,10,9,-2.227233445424208,-18.939793486929123,8.257365367367528,0,0,0,0,0,1008125,1,16.0,5,54.56019368267206,-46.82243268763289,986.7429574169656,1002.7429574169656,25.739629026904996,5,116.0,566.4769668830622,24814.375,1,-11.928768697380645,38.668694734391615,36.78277354721851,246,253
1967,12,10,12,-3.2934386734045984,-27.721223535909687,11.664523995177223,0,0,0,0,0,957500,1,18.0,5,55.39732548015317,-46.598537092675976,983.449518743561,1001.449518743561,28.869213008736324,5,116.0,552.0703904584809,24814.5,1,4.712673055282745,31.384117033298725,31.028269604246432,249,255
1967,12,10,15,-2.7753288626014547,-23.130260592084788,12.313175279469796,0,0,0,0,0,965000,1,20.0,6,56.231873575356616,-46.36392753160292,980.6741898809596,1000.6741898809596,30.953348195036423,6,116.0,554.2283285500282,24814.625,1,4.833411165310035,31.307853857104305,30.932504742501166,252,257
1967,12,10,18,-1.8622395131205849,-15.402247089921284,19.921993424330722,0,0,0,0,0,992500,1,22.0,8,56.89470855906106,-46.390401264044016,978.811950367839,1000.811950367839,32.472515389414944,8,116.0,562.0698907052505,24814.75,1,-0.5359375006789097,24.573807369066483,24.567962463487937,254,259
1967,12,10,21,-0.9823331524385139,-8.078598823675401,27.514379551639795,0,0,0,0,0,1140000,1,24.0,7,57.39958898074982,-45.56447217530697,977.8296172154005,1001.8296172154005,33.466528223147655,7,116.0,602.3896332520351,24814.875,1,16.49349604465279,24.94445872209522,18.713380484651484,257,259
1967,12,11,0,1.686644584316382,13.77011652861582,25.15658089886979,0,0,0,0,0,1418125,1,24.0,8,58.060474291621766,-44.42418240675502,979.5162617997169,1003.5162617997169,31.60277565890323,8,116.0,671.8654681886755,24815.0,1,22.35882910386936,33.16559141486557,24.49569788762445,261,259
1967,12,11,3,2.7115123703319113,21.947202991355777,23.24994820827844,0,0,0,0,0,117500,1,8.0,8,58.86585732548932,-42.933523014355764,982.2277741700487,990.2277741700487,28.695519676907974,8,116.0,193.39444569737623,24815.125,1,28.56671076330271,41.31790365916328,29.85150245722489,266,259
1967,12,11,6,4.623045052485686,37.05927324722339,17.275959842608135,0,0,2,0,0,415000,2,10.0,7,59.79999883219886,-41.044354519615844,986.8508192225345,996.8508192225345,24.05663358684531,7,116.0,363.4537147509613,24815.25,1,35.22126408633284,49.38981796111924,34.623932104734976,272,259
1967,12,11,9,2.206076512769796,17.41685918689015,9.507268289016428,0,0,1,0,0,272500,1,8.0,5,61.34809309133958,-38.907228342663934,989.0568957353042,997.0568957353042,22.742316621454172,5,116.0,294.5156090686586,24815.375,1,37.97968782501239,68.81082613323521,57.380075861338234,280,261
1967,12,11,12,0.26358241938316496,2.0515212173472746,9.477740676771864,0,0,0,0,0,358125,1,10.0,5,62.89154766343589,-37.204397979384076,989.3204781546874,999.3204781546874,23.319952684939388,5,116.0,337.6310530587642,24815.5,1,28.75933307684436,64.03020090717251,57.20810597448583,287,264
1967,12,11,15,1.040136569282331,8.021294442025908,11.473886604191138,0,0,0,0,0,402500,1,10.0,6,63.94767661022084,-35.82646455771808,990.3606147239698,1000.3606147239698,21.7132832716814,6,116.0,357.93816391798146,24815.625,1,22.43043440229575,45.11636318077802,39.14539358831598,292,266
1967,12,11,18,3.253571564927552,24.915139205113,13.278360465290023,0,0,0,0,0,295000,1,8.0,6,64.7865713480515,-32.19573393471325,993.6141862888974,1001.6141862888974,18.61095858400133,6,116.0,306.43338007504707,24815.75,1,57.31905760597758,65.20956318534101,31.093612945195126,300,265
1967,12,11,21,1.0813328801463649,8.207617921684356,12.124224745181856,0,0,0,0,0,449375,1,8.0,6,65.89145003346941,-30.044160069925976,994.6955191690437,1002.6955191690437,17.906326256673726,6,116.0,378.20696067608395,24815.875,1,32.57281899792877,52.32666177235362,40.952301458727135,306,267
1967,12,12,0,1.6709466875408543,12.639323306301963,12.312314149334416,0,0,0,0,0,103750,1,4.0,5,66.33727501685199,-28.15280056353291,996.3664658565846,1000.3664658565846,15.83020314026913,5,116.0,181.72685737548065,24816.0,1,28.13498447009636,32.628763239737246,16.524492107846026,310,267
1967,12,12,3,1.6812384847001522,12.676955053921576,10.513352250480821,0,0,2,0,0,1853750,4,10.0,5,66.75557690520205,-26.1921988729654,998.0477043412847,1008.0477043412847,12.908871516146213,5,116.0,768.15815527351,24816.125,1,28.678218992853648,32.60099830810828,15.50434926345532,314,267
1967,12,12,6,1.4579526416939916,11.01036734761087,7.624853753667847,0,0,0,0,0,1382500,0,5.9184892210408,5,66.54995324242478,-25.948991268678764,999.5056569829787,1005.4241462040195,10.452082108467998,4,116.0,663.3727592003538,24816.25,2,3.5873060145525724,8.423482156844084,-7.6214360329681705,314,266
