year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,25,21,1.4262359170890704,11.788808477551122,3.3476886073058267,2,0,0,0,2,217500,1,2.0,1,56.94939775704144,17.812193135715688,988.7129425527849,990.7129425527849,9.406170042210123,1,584,263.12050517771223,24829.875,1,60.01247707638226,60.531873947862344,7.912670775192774,404,221
1967,12,26,0,0.6453820129430096,5.334520645763831,4.211076302313668,0,0,0,0,0,510625,1,4.0,2,56.94939775704145,19.05770451012833,989.3583245657278,993.3583245657278,9.821123620606812,2,584,403.15875983611977,24830.0,1,25.17701451968211,25.17701451968211,7.073230889886872e-13,407,222
1967,12,26,3,0.1831680336633872,1.5142850055830512,6.992086499653451,0,0,0,0,0,974375,1,6.0,2,56.93330444320718,20.302627662356183,989.5414925993912,995.5414925993912,10.188808473732177,2,584,556.9139927765607,24830.125,1,25.175986927906585,25.183052396336862,-0.596498283756482,410,223
1967,12,26,6,0.8296414985223964,6.87842329496915,7.568489313127574,0,0,0,0,0,1771875,1,8.0,1,56.6831337923897,21.402268650832625,990.3711340979136,998.3711340979136,10.269145067897435,1,584,751.0028825390114,24830.25,1,22.386950471859052,24.23130389221926,-9.272569055424173,413,223
1967,12,26,9,0.931940427760128,7.698476595517338,7.504922409075589,0,0,0,0,0,385000,1,4.0,2,57.002554665340526,24.182779246890075,991.3030745256738,995.3030745256738,10.870782404669024,2,584,350.0704303147574,24830.375,1,56.12252967641944,57.357719597585366,11.839326845502995,419,227
1967,12,26,12,-0.06156030160651426,-0.5071689782948406,10.388607058085546,0,0,0,0,0,1536875,1,8.0,1,57.24026636258781,27.009195610189916,991.2415142240673,999.2415142240673,11.767719265236488,1,584,699.4301296975369,24830.5,1,56.683957774849,57.36463093510536,8.810778245988425,425,231
1967,12,26,15,0.5216651859026752,4.261752357682105,7.243327180948472,0,0,0,0,0,1588125,1,8.0,2,58.0007979760269,30.475848062580813,991.7631794099699,999.7631794099699,11.889497430360635,2,584,710.9964050511314,24830.625,1,68.08107443121978,73.68620797555052,28.18908565574266,431,238
1967,12,26,18,0.017362970937974752,0.14160153642858517,5.8349310251617865,0,0,0,0,1,797500,2,6.0,3,58.160155357681866,31.594124758863437,991.7805423809078,997.7805423809078,12.594490181790384,3,584,503.8374085273672,24830.75,1,21.865979115688013,22.649695360275583,5.9065774544642204,433,240
1967,12,26,21,-0.07724694855802226,-0.6246395839443286,5.996715813450574,0,0,0,0,0,1030000,2,8.0,3,58.95762722992663,33.980317218965475,991.7032954323498,999.7032954323498,13.560281271190787,3,584,572.5898905580716,24830.875,1,45.60574637590123,54.34680993206967,29.558275445118213,436,246
1967,12,27,0,-0.6892536400923563,-5.515718780968347,9.657949593552985,0,0,0,0,0,775000,0,7.378498680112098,4,59.96961346890029,35.78897345918334,991.0140417922574,998.3925404723695,14.066605094164354,3,584,496.67913363905046,24831.0,2,33.54864077698263,50.3235012062583,37.50924520265983,437,252
1967,12,27,3,-1.9308857509506925,-15.587191766942963,3.6607744816182093,0,0,1,0,0,663125,1,8.0,3,59.119665697759665,40.53284093861073,989.0831560413068,997.0831560413068,18.81125532523761,3,584,459.4336113908366,24831.125,1,90.22586329813723,95.56758812525187,-31.503293354562732,448,256
1967,12,27,6,-0.8302035804507614,-6.631700292904648,2.928339370326503,0,0,0,0,0,542500,1,8.0,4,60.148906805623085,41.61548204769024,988.252952460856,996.252952460856,19.86608511963332,4,584,415.55157712936966,24831.25,1,19.973424666060257,43.0612165062152,38.148796496145934,447,261
1967,12,27,9,0.06794337892875774,0.5356805802693068,2.5730009617373435,0,0,0,0,0,547500,1,8.0,4,61.491096944076666,42.74795565459745,988.3208958397848,996.3208958397848,18.850831549833575,4,584,417.4621691670102,24831.375,1,20.034269740433153,53.63077298587171,49.74824466279862,445,267
1967,12,27,12,0.15609989981225225,1.2193630927655499,2.7943736359430478,0,0,0,0,0,576875,1,8.0,7,62.49018744560754,44.000756329742714,988.476995739597,996.476995739597,18.311337115511957,7,584,428.51489541470346,24831.5,1,21.448026592249846,42.79407006721879,37.031265009666825,444,272
