year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,11,3,,,3.5050645074457862,3,0,0,0,0,3350000,1,8.0,13,29.936338837561895,-90.56060617513363,999.7882460732405,1007.7882460732405,8.996058044773008,13,253,1032.636489145962,24815.125,1,,,,104,362
1967,12,11,6,-2.13110594954298,-27.85389846045042,5.869181220929022,0,0,0,0,0,1227500,1,6.0,10,32.0107162351545,-90.34724289708576,997.6571401236976,1003.6571401236976,11.11533843467495,10,253,625.0803030736156,24815.25,1,6.705837711403974,77.17862530219092,76.88674751948021,112,361
1967,12,11,9,-2.5596163309265103,-32.534478478229424,7.7408837005744875,0,0,0,0,0,1134375,1,8.0,8,33.029392592739875,-91.05873372320278,995.0975237927711,1003.0975237927711,12.849034692299277,8,253,600.9016368256435,24815.375,1,-22.109495448282246,43.75428001433156,37.75721428541731,116,364
1967,12,11,12,-0.8756449587983661,-10.976795559552192,11.768778196259227,0,0,0,0,0,738750,1,8.0,8,33.55100991836627,-90.35586983062188,994.2218788339727,1002.2218788339727,13.158308588434428,8,253,484.92414707691694,24815.5,1,21.711235832736886,29.071825008668576,19.33373341985271,118,361
1967,12,11,15,-2.290893682310416,-27.796100568179014,14.50542554478867,0,0,0,0,0,868750,1,10.0,9,34.820499446934406,-90.84786718878247,991.9309851516623,1001.9309851516623,15.198801059660314,9,253,525.8628277623055,24815.625,1,-14.970630704315857,49.37773688578504,47.053598335056286,123,363
1967,12,11,18,-1.8434841322175635,-21.553312128281103,6.714755318055904,0,0,0,0,0,921875,1,10.0,11,36.340211738710636,-89.13006586437096,990.0875010194447,1000.0875010194447,14.494911119311846,11,253,541.7028025824511,24815.75,1,51.28652495991548,76.17849021929443,56.32809893496409,129,356
1967,12,11,21,-1.42173392336932,-15.967104306881662,10.652874347863253,0,0,0,0,0,561250,1,8.0,13,38.089902203598655,-88.59032125679036,988.6657670960755,996.6657670960755,12.745480396357268,13,253,422.67176818502145,24815.875,1,15.74527668678781,66.73624226297252,64.85223429796892,136,354
1967,12,12,0,2.577211134508543,27.771378075049697,6.289217346552323,0,0,0,0,0,354375,1,4.0,9,40.011702426167695,-86.68029866746758,991.242978230584,995.242978230584,10.419822480197581,9,253,335.8586993311039,24816.0,1,54.22173731301598,89.5205020767005,71.23147825802037,144,347
1967,12,12,3,-0.7137085614675016,-7.501962504243981,6.427413133643058,0,0,0,0,0,110000,1,2.0,12,41.23304163349748,-86.33047428700654,990.5292696691165,992.5292696691165,11.032120172478974,12,253,187.12051592547775,24816.125,1,9.751052840309134,46.30720300281731,45.2689078557196,149,346
1967,12,12,6,-0.4200094008173619,,,0,2,2,0,0,0,0,,11,41.98714508103509,-86.55261314813481,,,11.358662080578076,13,236,0.0,24816.25,0,-6.119970231364919,28.61298133684043,27.95082584378476,152,347
