year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,3,0,24807.0,10,10,60,203,407,52.690657182790616,-106.883798083174,1000.1454905243725,1000.1454905243725,625,14.104739588693906,0.0,11.351051665843116,4.296213874865061,1,1,3,0,0,0,0,,,,,
1967,12,3,3,24807.125,12,12,60,202,401,52.850417604868895,-104.76146776698573,1000.9587648887273,1000.9587648887273,625,14.104739588693906,0.0,11.06216736625276,8.202710990372434,1,1,0,0,0,0,0,0.8132743643548747,47.50337781060339,5.921516137899041,47.871027321213035,7.069127250320033
1967,12,3,6,24807.25,12,12,60,201,397,52.850417604868895,-103.31101916886723,1001.3413824424462,1001.3413824424462,625,14.104739588693906,0.0,10.403795316774914,9.014353283239107,1,1,0,0,0,0,0,0.38261755371888284,32.465512571366155,0.0,32.465512571366155,3.3257806885262995
1967,12,3,9,24807.375,13,13,60,194,381,51.897509929187066,-97.40180540107956,1002.4241832893799,1004.4241832893799,121250,196.456289539899,2.0,11.072588829281633,4.364465204179214,1,1,0,0,0,0,0,1.0828008469336783,135.11658521644236,-35.31949969882581,139.65657399323342,9.533341092330968
1967,12,3,12,24807.5,12,12,60,195,379,52.19186334129868,-96.76035326399628,1002.4883739230302,1004.4883739230302,122500,197.4663542417147,2.0,10.596893832764357,4.123238773368139,1,1,0,0,0,0,0,0.06419063365028706,14.574735334825172,10.9102020224419,18.205917121933098,0.5628955676650117
1967,12,3,15,24807.625,10,10,60,193,367,51.95023820964894,-92.57914750028341,1002.6061867641479,1006.6061867641479,303125,310.6246678057967,4.0,11.278565138416283,3.326013289537732,1,1,0,0,0,0,0,0.1178128411177022,95.50581404420507,-8.955829596424671,95.92480075562563,1.036516116557859
1967,12,3,18,24807.75,9,9,60,191,358,51.51315938358578,-89.48996202303331,1002.7126762826622,1008.7126762826622,491875,395.6875980703111,6.0,11.85254602009763,4.98531036058921,1,1,0,0,0,0,0,0.10648951851428137,71.25241803306837,-16.200316000661036,73.07090607129763,0.9425486784473304
1967,12,3,21,24807.875,11,11,60,190,349,51.19927699466578,-86.45523354440512,1002.7887475569762,1010.7887475569762,1043750,576.3991184104392,8.0,12.017839078134402,4.361066349676985,1,1,0,0,0,0,0,0.0760712743140175,70.47783749090115,-11.634043070326126,71.43162139806203,0.6762696281423985
1967,12,4,0,24808.0,9,9,60,190,341,51.036836198433704,-83.77113411045845,1005.3132066375564,1011.3132066375564,775000,496.67913363905046,6.0,10.910175018362626,2.6183562352297303,1,1,0,0,0,0,0,2.524459080580273,62.5554400813659,-6.020864140369559,62.8445215493773,22.493674465691814
1967,12,4,3,24808.125,9,9,60,193,333,51.491979218861694,-80.95670332595138,1005.2566547273458,1011.2566547273458,596250,435.65154612038873,6.0,11.361367708727911,3.7722048827946857,1,1,0,0,0,0,0,-0.05655191021069186,64.94616911414666,16.86986492309096,67.10139510566582,-0.5006934318926433
1967,12,4,6,24808.25,11,11,60,195,329,51.799342031392726,-79.4960511159644,1007.641212401447,1013.641212401447,681250,465.67006556435143,6.0,9.67476398950238,4.129425102124806,1,1,0,0,0,0,0,2.3845576741012335,33.47996456279125,11.392395130884234,35.3651621506809,21.022720065936063
1967,12,4,9,24808.375,9,9,60,197,326,52.128830208924114,-78.3514439301634,1009.3402474089817,1015.3402474089817,748750,488.1951733478254,6.0,9.13337541867049,4.050568655820388,1,1,0,0,0,0,0,1.699035007534694,26.04383162540863,12.212471243617665,28.76500685918262,14.911784879559514
1967,12,4,12,24808.5,10,10,60,200,324,52.72546455407871,-77.45217610186432,1010.7872751735964,1016.7872751735964,755625,490.431348659144,6.0,8.617518193763622,3.7913696208752663,1,1,0,0,0,0,0,1.4470277646147587,20.186488273587766,22.11423741436316,29.94217435722589,12.59867301440665
1967,12,4,15,24808.625,10,10,60,200,324,52.72546455407871,-77.45217610186432,,,0,0.0,,8.617518193763622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
