year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,1,21,24805.875,10,10,35,140,405,37.93993890827013,-101.71094625490161,999.5792648091644,1011.5792648091644,1359375,657.8012629442804,12.0,16.97375099272974,6.4114195912914145,1,1,3,0,0,0,0,,,,,
1967,12,2,0,24806.0,7,7,35,138,404,37.49850803486739,-101.35966838124409,1000.694591337251,1012.694591337251,1667500,728.547689044081,12.0,15.472186578663468,10.801506609419157,1,1,0,0,0,0,0,1.115326528086589,10.329744821209454,-16.36162452888666,19.34958359488827,12.693759370225099
1967,12,2,3,24806.125,6,6,35,135,399,36.99003656363702,-99.97885869619134,1002.5636693596155,1012.5636693596155,1248750,630.4676600524476,10.0,14.916420847752574,27.931976815521338,1,1,0,0,0,0,0,1.8690780223644106,40.878904935995955,-18.846482648104125,45.014161960115224,21.522130641069243
1967,12,2,6,24806.25,6,6,35,132,391,36.556222283693565,-97.88313931672974,1004.5215961654866,1012.5215961654866,986875,560.4748602101868,8.0,13.487507888715335,6.962797125583893,1,1,0,0,0,0,0,1.9579268058711023,62.395219517558765,-16.079315678558267,64.43374745686515,22.774777630413404
1967,12,2,9,24806.375,6,6,35,134,384,37.27210414123166,-96.20071836143794,1003.5473723735635,1011.5473723735635,629375,447.58941521993484,8.0,15.400126142504762,9.083158657109962,1,1,0,0,0,0,0,-0.9742237919231411,49.622583175687566,26.5341435450395,56.27132071221353,-11.145325153780483
1967,12,2,12,24806.5,9,9,35,134,379,37.39410116722559,-94.94232910475291,1001.0266885345112,1011.0266885345112,633125,448.92086907395213,10.0,18.560628377375266,12.814846490918644,1,1,0,0,0,0,0,-2.520683839052217,37.05586115322304,4.5218167854166955,37.33073362322016,-28.75676118537006
1967,12,2,15,24806.625,13,13,35,134,375,37.47183733785855,-93.93210599651698,1001.2028448384351,1013.2028448384351,822500,511.67360825644295,12.0,19.92594752083091,15.687572816947068,1,1,0,0,0,0,0,0.1761563039239263,29.717297112063495,2.881289263720321,29.856650439523307,2.0060881868071885
1967,12,2,18,24806.75,11,11,35,135,366,37.83268731019246,-91.65843453528419,998.9906422749491,1012.9906422749491,970000,555.6622981616415,14.0,22.108580707742316,8.815071124383321,1,1,0,0,0,0,0,-2.212202563486062,66.5580679294848,13.37489540112014,67.8886163763618,-24.98800942803837
1967,12,2,21,24806.875,8,8,35,136,359,38.10670795322814,-89.87182173617647,995.9759254093498,1011.9759254093498,1014375,568.2302269306717,16.0,23.663207269162147,14.209221417664303,1,1,0,0,0,0,0,-3.01471686559933,52.1058468235979,10.156568433815481,53.08648750440195,-33.844795663861674
1967,12,3,0,24807.0,9,9,35,138,353,38.58333877016539,-88.31911639715705,999.0983936586107,1013.0983936586107,1385625,664.1220791717552,14.0,20.466047114987273,13.284055144018275,1,1,0,0,0,0,0,3.1224682492610008,44.9871768664857,17.66630957529136,48.3316105300299,34.68774874201374
1967,12,3,3,24807.125,10,10,35,140,346,39.002956690325185,-86.48054696450463,1001.7614736022397,1011.7614736022397,1230000,625.7165172872317,10.0,17.492817521050895,9.73528486214629,1,1,0,0,0,0,0,2.663079943628982,52.95668821851712,15.55312795030345,55.19339286646311,29.316042622203597
1967,12,3,6,24807.25,9,9,35,143,338,39.58839834281893,-84.32871335954448,1003.6040374567497,1013.6040374567497,1895000,776.6577330576729,10.0,15.168651693897194,6.1222764798804565,1,2,0,0,0,0,0,1.8425638545099354,61.463159165465825,21.699380534570484,65.18115563706647,20.03185111539101
1967,12,3,9,24807.375,9,9,35,144,332,39.66735839585715,-82.72777814695692,1004.5160437749031,1012.5160437749031,1805000,757.9903327627221,8.0,13.748355916082103,4.930668245573034,1,3,0,0,0,0,0,0.9120063181534351,45.6760922268416,2.926652435144962,45.76975743426088,9.898596672819384
1967,12,3,12,24807.5,8,8,35,149,320,40.430659975745726,-79.37212791915245,1005.5343050146544,1005.5343050146544,625,14.104739588693906,0.0,12.007939616663394,5.8700141895996785,1,1,0,0,0,2,0,1.0182612397513002,94.66907930927744,28.291754394462124,98.80616349187346,10.878062627218187
1967,12,3,15,24807.625,8,8,71,141,305,37.68212351315501,-75.99461047605563,,,0,0.0,,16.948192964456844,,0,0,0,0,3,0,3,-3.139255093169777,99.06989577257501,-101.87443677922309,142.10293845474413,
