year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,29,9,24803.375,8,8,664,401,355,80.64555893972984,83.8113840367584,996.037885352268,996.037885352268,625,14.104739588693906,0.0,12.219034198792555,5.319634317460805,1,1,3,0,0,0,0,,,,,
1967,11,29,12,24803.5,9,9,664,407,360,79.3511359353081,90.60309119438054,998.0832796627394,998.0832796627394,625,14.104739588693906,0.0,13.35347765269464,5.673974254581481,1,1,0,0,0,0,0,2.0453943104714565,46.4916008781122,-47.97775700790199,66.80818901690849,14.419233917062483
1967,11,29,15,24803.625,9,9,664,416,370,77.10796869982491,100.52778611996355,999.0530789457143,999.0530789457143,625,14.104739588693906,0.0,15.699120603428012,5.521607054620108,1,1,0,0,0,0,0,0.9697992829750001,81.97711700165537,-83.14293873367674,116.76042126155171,6.892716507079309
1967,11,29,18,24803.75,9,9,664,419,374,76.25706815127236,103.69587650440903,998.6832722806388,1000.6832722806388,77500,157.06373285785546,2.0,16.88240048085539,7.752720628377791,1,1,0,0,0,0,0,-0.3698066650755936,27.892887646831625,-31.53860802603807,42.103408145883456,-2.6376067628568065
1967,11,29,21,24803.875,10,10,664,423,377,75.21293949355272,105.40770364064203,998.6457790370263,1002.6457790370263,205625,255.83680412822147,4.0,17.803405218742583,6.525364683095031,1,1,0,0,0,0,0,-0.03749324361255276,16.19331754499444,-38.7006031675393,41.95187979869767,-0.2686584980706417
1967,11,30,0,24804.0,10,10,664,430,385,73.15438591997751,109.88516511385545,998.0669307731373,1004.0669307731373,297500,307.7290872499344,6.0,19.663215760811635,5.669079037186239,1,1,0,0,0,0,0,-0.57884826388894,48.08210717047344,-76.30023786919632,90.18655847103179,-4.190182970262148
1967,11,30,3,24804.125,10,10,664,434,389,71.98533810160777,111.60223608407395,997.2188404193455,1007.2188404193455,549375,418.17639068008134,10.0,21.09051357834553,5.5247931141676965,1,1,0,0,0,0,0,-0.8480903537917766,19.68165072554582,-43.33072880253519,47.591169704486475,-6.178635031737737
1967,11,30,6,24804.25,12,12,664,443,398,69.29839960528501,114.75337992441179,996.1792088670575,1008.1792088670575,563125,423.37720139049424,12.0,23.389136542615656,11.530881316609811,1,1,0,0,0,0,0,-1.0396315522880468,41.28332427815778,-99.59130966568348,107.80882071695986,-7.699931228513807
1967,11,30,9,24804.375,12,12,664,445,400,68.69238464875819,115.3461759419467,995.3548432962085,1009.3548432962085,615625,442.6731567216338,14.0,24.404773858387102,14.226975231892284,1,1,0,0,0,0,0,-0.8243655708488951,7.984034994546151,-22.461929545501867,23.838689009700747,-6.130430419722805
1967,11,30,12,24804.5,12,12,664,449,403,67.57283175030412,115.92130546290262,994.815267704725,1012.815267704725,1130000,599.7417539138688,18.0,25.636963417720242,15.142782721227485,1,1,0,0,0,0,0,-0.5395755914835899,8.132654097533687,-41.49620080610112,42.28563283209084,-4.0441691361939105
1967,11,30,15,24804.625,11,11,664,455,408,65.83358800665596,116.92389270342674,995.9644303714408,1013.9644303714408,1260000,633.3012368467128,18.0,24.959835272171933,18.827485235439816,1,1,0,0,0,0,0,1.149162666715856,15.213062952610567,-64.46502683065512,66.23576804625411,8.726413024182714
1967,11,30,18,24804.75,13,13,664,460,414,64.17615431672529,118.47047025636147,996.0087571387858,1012.0087571387858,983125,559.4089799551302,16.0,24.529938231632407,18.426288801351767,1,1,0,0,0,0,0,0.044326767344900875,24.969989091066005,-61.43273919001983,66.31351144070833,0.34117546867725074
1967,11,30,21,24804.875,12,12,664,463,419,63.01109203872238,119.89370116879921,996.2898723256441,1010.2898723256441,788125,500.8672269659895,14.0,23.31735471884016,13.467400801689946,1,1,0,0,0,0,0,0.2811151868583693,23.93932696408028,-43.183004846292235,49.37472311869749,2.185653004781957
1967,12,1,0,24805.0,12,12,4,463,423,62.53958761423522,121.53022177043584,997.9073370799978,1009.9073370799978,770625,495.27523261352746,12.0,20.95664144463148,14.048217139703917,1,1,0,0,0,0,0,1.617464754353714,27.970630562786695,-17.476299964478212,32.98146804689443,12.629043127312682
1967,12,1,3,24805.125,10,10,4,466,427,61.46170965735948,122.36663806472498,999.4624097628541,1005.4624097628541,309375,313.8106451956502,6.0,18.209432450413644,9.402709497363539,1,1,0,0,0,0,0,1.555072682856262,14.810859095685698,-39.951520115528226,42.60851448588313,12.263954110268628
1967,12,1,6,24805.25,12,12,4,467,432,60.63363399139053,123.99645914825051,1000.3778187088377,1004.3778187088377,239375,276.03519522924046,4.0,15.377510427944783,7.8305171507411435,1,1,0,0,0,0,0,0.9154089459836541,29.62348320150372,-30.692604311187132,42.65661398180681,7.277252869463797
1967,12,1,9,24805.375,12,12,4,464,448,58.94231542176145,130.260927681487,1002.0843396785448,1004.0843396785448,127500,201.4559765517849,2.0,11.746277817579646,6.495338650317571,1,1,0,0,0,0,0,1.7065209697070531,119.74443571411618,-62.68868142749513,135.16138747293945,13.801607538014958
1967,12,1,12,24805.5,8,8,4,461,456,58.21676450408072,133.5534443134261,1002.9025411932511,1002.9025411932511,625,14.104739588693906,0.0,9.56127542259489,4.421438732585448,1,1,0,0,0,0,0,0.8182015147063066,64.27138857040676,-26.892527022800714,69.67079300855042,6.668651772388962
1967,12,1,15,24805.625,8,8,4,461,456,58.21676450408072,133.5534443134261,,,0,0.0,,9.56127542259489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
