year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,2,15,24806.625,22,22,52,495,549,35.7250052272612,144.4337315020588,1010.7804825370051,1016.7804825370051,277500,297.2053051612671,6.0,9.743140572138024,21.785927084689828,1,1,3,0,0,0,0,,,,,
1967,12,2,18,24806.75,21,21,52,491,549,36.307368435545435,145.24200494802196,1008.7236079617313,1014.7236079617313,204375,255.05799926450496,6.0,11.022654722435194,21.790851785621633,1,1,0,0,0,0,0,-2.056874575273832,24.142160369963747,21.585278075218454,32.38468985359524,-24.06694864549273
1967,12,2,21,24806.875,19,19,52,485,551,36.73540131892783,146.76107102080752,1009.4649048888525,1015.4649048888525,279375,298.20768677650904,6.0,10.211371280594674,13.02646532878127,1,1,0,0,0,0,0,0.7412969271211477,45.122021631276475,15.865028356388068,47.82986473786414,8.586658379934937
1967,12,3,0,24807.0,16,16,52,470,548,39.3554668430718,149.62087398863164,1008.789298097026,1016.789298097026,410625,361.5328436175876,8.0,12.57281664063584,20.341454056424265,1,1,0,0,0,0,0,-0.6756067918265762,81.95746798053412,97.11266458704213,127.07437263656124,-7.381362287096225
1967,12,3,3,24807.125,18,18,52,466,548,39.85194502955413,150.53412774132232,1007.9247482058881,1015.9247482058881,495625,397.19307312671157,8.0,12.430721638401533,12.663524267381582,1,1,0,0,0,0,0,-0.8645498911377217,25.98642061617481,18.401951842175254,31.84220293953439,-9.347255826978278
1967,12,3,6,24807.25,19,19,52,462,548,40.333483779945915,151.46413029684211,1007.433408568874,1015.433408568874,436875,372.9096828007334,8.0,12.942155378238988,12.103744100618423,1,1,0,0,0,0,0,-0.4913396370141709,26.27642074066248,17.848222008775696,31.76490698577382,-5.25944810278797
1967,12,3,9,24807.375,20,20,52,456,547,41.24710183299215,152.76662963861392,1008.1681764328283,1016.1681764328283,476875,389.607529411195,8.0,12.953621637531494,13.15172008438909,1,1,0,0,0,0,0,0.7347678639543301,36.297920574410384,33.86323079654037,49.64128763444765,7.72116029865084
1967,12,3,12,24807.5,17,17,52,450,547,41.90779027669297,154.23494531021322,1008.8027849056313,1016.8027849056313,684375,466.7368941459757,8.0,12.225429933017725,10.107100234187019,1,1,0,0,0,0,0,0.6346084728029382,40.50229354233527,24.488401010740127,47.329880268729944,6.582533775187559
1967,12,3,15,24807.625,17,17,52,442,546,42.95679003324693,156.13735420456655,1009.6924283864263,1017.6924283864263,800625,504.8235856473997,8.0,11.36350666614628,7.918393365178854,1,1,0,0,0,0,0,0.8896434807950573,51.604904295118274,38.881150326725816,64.61276962054612,9.044921107069785
1967,12,3,18,24807.75,16,16,52,434,544,44.170841701939416,158.01143744310764,1009.458922180414,1015.458922180414,441875,375.0375727276702,6.0,11.459572172079207,9.431159100596414,1,1,0,0,0,0,0,-0.23350620601238917,49.82221364347809,44.99879541432158,67.13527061892536,-2.321725106437805
1967,12,3,21,24807.875,18,18,52,428,544,44.69978960965713,159.63136225202635,1009.948426790524,1017.948426790524,1296250,642.346627581821,8.0,11.432251755533528,6.758790815882093,1,1,0,0,0,0,0,0.48950461011001606,42.677610290836355,19.6054412658213,46.96543140826101,4.8214750435334635
1967,12,4,0,24808.0,18,18,52,428,544,44.69978960965713,159.63136225202635,,,0,0.0,,11.432251755533528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
