year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,21,21,24825.875,7,7,541,351,311,78.96055757770547,-9.940573033113026,1007.4019183517677,1009.4019183517677,53125,130.03927369650248,2.0,8.829901164377752,6.881293924336859,1,1,3,0,0,0,0,,,,,
1967,12,22,0,24826.0,4,4,541,355,315,79.97514532333774,-5.774325902663276,1003.8402093222741,1007.8402093222741,164375,228.7404370492034,4.0,13.291492367012818,6.925937078721983,1,1,0,0,0,0,0,-3.5617090294936498,26.875297432165937,37.60566998334974,46.22194313271562,-25.05883394861351
1967,12,22,3,24826.125,6,6,541,361,320,81.14298214099425,2.1747441146100535,1003.1436539423379,1007.1436539423379,221250,265.379091712523,4.0,14.09569679706509,5.9938159607558195,1,2,0,0,0,0,0,-0.6965553799361806,45.32875207254527,43.2858430907102,62.67663022632807,-4.88411716375095
1967,12,22,6,24826.25,6,6,541,365,326,82.39542068736408,9.323591778138013,1000.5120970659004,1008.5120970659004,495000,396.94255713009204,8.0,16.81039683119214,8.090837614977353,1,1,0,0,0,0,1,-2.631556876437389,35.04287039406276,46.42160409680349,58.16328818400352,-18.393734359756653
1967,12,22,9,24826.375,4,4,541,368,330,83.1240522843959,16.073574164746393,998.6922865503207,1008.6922865503207,681875,465.8836267154838,10.0,17.766387813204027,8.510525155013674,1,1,0,0,0,0,0,-1.8198105155797384,29.93544800502379,27.006712327620175,40.31741011037681,-12.699354828827902
1967,12,22,12,24826.5,6,6,541,372,332,83.23450857098285,24.443954780416536,994.9094555639639,1006.9094555639639,690625,468.8632691368353,12.0,20.450135867252744,10.508908792790608,1,1,0,0,0,0,0,-3.7828309863568577,36.51699447449871,4.094059561489151,36.745778113187235,-26.391998813452602
1967,12,22,15,24826.625,5,5,541,374,335,83.62428475166514,30.618605408909396,993.6345316863963,1003.6345316863963,534375,412.4279881742546,10.0,20.800268883272835,8.836555655825796,1,1,0,0,0,0,0,-1.2749238775676348,25.40259831596115,14.447044606254584,29.22343407365366,-8.887902730927246
1967,12,22,18,24826.75,7,7,541,377,338,83.791856050341,39.143986414571046,991.499269545939,1001.499269545939,470625,387.0459794200768,10.0,21.187344389354678,10.016028034404808,1,1,0,0,0,0,0,-2.1352621404571983,34.140548998623466,6.2110260879983965,34.70092118364016,-14.880796959483837
1967,12,22,21,24826.875,7,7,541,378,342,84.29758325555875,46.59114027119459,991.1486614792103,1001.1486614792103,411250,361.8078781523198,10.0,21.456927353135384,11.058088917358765,1,1,0,0,0,0,0,-0.35060806672874606,27.40756244619718,18.744766495448097,33.20452906172698,-2.441164335725524
1967,12,23,0,24827.0,6,6,541,379,344,84.42215443618338,51.519801751656985,989.3842192900179,999.3842192900179,427500,368.8868069524451,10.0,21.718206243866554,11.231308110483296,1,1,0,0,0,0,0,-1.7644421891923412,17.750790736290533,4.617227763860596,18.34146569898226,-12.282571340749413
1967,12,23,3,24827.125,7,7,541,379,346,84.68944979148007,55.30484646876604,990.128231171609,1000.128231171609,538125,413.8725739918657,10.0,20.01475834639244,10.581647011978202,1,1,0,0,0,0,0,0.7440118815909955,12.982290417459271,9.907295808215833,16.33077997876237,5.176886412979565
1967,12,23,6,24827.25,9,9,541,380,347,84.62371731092335,58.626994859891546,991.7327936360765,997.7327936360765,222500,266.12769430462026,6.0,18.72958977219315,8.904839830671627,1,1,0,0,0,0,0,1.604562464467599,11.535712015260893,-2.436372784556224,11.790189313338475,11.165855289419124
1967,12,23,9,24827.375,9,9,541,381,348,84.54036322818268,61.85839876773828,993.4519435181468,997.4519435181468,138125,209.6820283885486,4.0,16.880799455656877,7.528023881511834,1,1,0,0,0,0,0,1.7191498820701963,11.394141708469455,-3.089517038624794,11.80557414125362,11.964898865736002
1967,12,23,12,24827.5,13,13,541,381,350,84.73690258899707,66.16125981682828,993.3765506142737,997.3765506142737,180000,239.3653682408596,4.0,16.642874246945784,5.788339755496854,1,1,0,0,0,0,0,-0.07539290387299843,14.626071096377773,7.284726602841117,16.339804080662606,-0.5245488660757449
1967,12,23,15,24827.625,14,14,541,382,351,84.61439224305892,69.30454926593673,995.4472199896928,995.4472199896928,625,14.104739588693906,0.0,14.098462374293737,5.126415880011045,1,1,0,0,0,0,0,2.070669375419093,10.933683120228144,-4.5408429765973946,11.839116584934693,14.409628516688556
1967,12,23,18,24827.75,16,16,541,382,352,84.68944979148007,71.56505117707799,996.3117574531038,996.3117574531038,625,14.104739588693906,0.0,12.40890193430723,4.315160736069374,1,1,0,0,0,0,0,0.8645374634109612,7.754174250255645,2.782006196937296,8.238129446854135,6.015511793001707
1967,12,23,21,24827.875,16,16,541,382,352,84.68944979148007,71.56505117707799,,,0,0.0,,12.40890193430723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
