year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,1,9,-1.385977389409818,-16.278325686527698,22.897604048299545,0,0,0,0,0,1699375,2,22.0,6,36.14881683671992,-68.03758312670388,990.0344475009979,1012.0344475009979,28.9610157084229,6,15.0,735.4779825620745,24805.375,1,51.266169817144494,53.375366663137804,-14.856298284031089,145,273
1967,12,1,12,-7.5427337288952545,-86.39146023411337,16.953222296338136,0,0,0,2,0,2600000,1,30.0,4,37.22114482008776,-62.02400800253928,983.2725687008481,1013.2725687008481,33.57540513804116,4,27.0,909.728368293446,24805.5,1,79.36070224903871,86.06440871326635,33.30107184016123,159,253
1967,12,1,15,-2.0172978294291535,-22.997654468251753,20.554614615855243,0,0,0,0,0,2804375,1,32.0,3,37.42518611303604,-61.33900605580566,981.2552708714189,1013.2552708714189,35.35983544283244,3,27.0,944.8070104876806,24805.625,1,20.163028804380627,21.53470351778223,7.562785533948427,161,251
1967,12,1,18,-4.653169272396335,-53.49427522411828,21.786531810171365,0,0,0,0,0,3081875,1,36.0,3,37.0596278690568,-60.67651836334568,976.6021015990226,1012.6021015990226,38.22998382196444,3,27.0,990.4500393672919,24805.75,1,19.595137552639617,23.823430817323462,-13.549407374528599,161,248
1967,12,1,21,-2.3776700470880314,-27.596643081009223,16.228707443614912,0,0,0,0,0,4108750,1,40.0,5,36.64960808950247,-59.464775338812196,974.2244315519346,1014.2244315519346,39.972433104329426,5,27.0,1143.615208388578,24805.875,1,36.03368417988196,39.107372000954626,-15.197373103453588,162,243
1967,12,2,0,-4.338930707964319,-50.52828612831871,14.655274636547183,0,0,0,0,0,3792500,1,44.0,2,36.507924948888906,-57.79645371470617,969.8855008439702,1013.8855008439702,43.64213816719059,2,27.0,1098.722095596528,24806.0,1,49.70182467362688,49.97848977890618,-5.251482142432123,165,237
1967,12,2,3,-3.3044640165939927,-38.02702028347514,10.293647762104156,0,0,0,0,0,4551875,1,48.0,1,37.01654014979139,-56.275059818854004,966.5810368273762,1014.5810368273762,45.572739745759925,1,27.0,1203.7054511685333,24806.125,1,45.02511969698806,48.812417922434015,18.851809984886213,170,233
1967,12,2,6,-2.1761333849541553,-24.72950609939595,9.317348288466892,0,0,0,0,0,3998125,1,48.0,1,37.56522579759867,-55.28878823501803,964.4049034424221,1012.4049034424221,46.97010826799532,1,27.0,1128.1146722290994,24806.25,1,28.976443756007605,35.40097004448908,20.337020119617847,174,231
1967,12,2,9,-1.6905998650722904,-19.008950443641695,9.192171947619864,0,0,0,0,0,4180625,1,50.0,1,38.03726876769525,-54.64090587754901,962.7143035773498,1012.7143035773498,48.377959412557836,1,27.0,1153.5745610610136,24806.375,1,18.913429379861302,25.765033765499805,17.496261144322933,177,230
1967,12,2,12,5.034063615556079,55.71351093370026,8.223020462203857,0,0,0,0,0,4486250,1,46.0,3,38.75609455390268,-53.467285031840944,967.7483671929059,1013.7483671929059,42.839302903082384,3,27.0,1194.9969568547156,24806.5,1,33.92202396480518,43.13429057463871,26.643260189183856,182,228
1967,12,2,15,-0.9254232237247925,-10.23062470722777,10.147658334033258,0,0,0,0,0,4200625,1,46.0,3,38.80698334073905,-53.104141422759476,966.8229439691811,1012.8229439691811,43.02847658927358,3,27.0,1156.3306039583947,24806.625,1,10.488783149289624,10.657030114189855,1.8861916397671437,183,227
1967,12,2,18,0.26719134408500395,2.944928036002385,7.881959692456585,0,0,0,0,0,4638750,1,46.0,1,38.94626226921818,-52.01088148092093,967.090135313266,1013.090135313266,41.94322037408767,1,27.0,1215.1378458985873,24806.75,1,31.51495371817062,31.93497099866195,5.162370078456559,186,224
1967,12,2,21,1.8187162189450463,19.779270524175402,6.694519587750911,0,0,0,0,0,4367500,1,44.0,1,39.572388270808496,-51.155168343274006,968.9088515322111,1012.9088515322111,40.38784993480561,1,27.0,1179.0752426828858,24806.875,1,24.448006052413184,33.708839479547336,23.207344939028616,190,223
1967,12,3,0,0.31881426473904867,3.4392471074180664,10.024013537781649,0,0,0,0,0,5636875,1,46.0,1,39.95879241955615,-50.822535253964205,969.2276657969502,1015.2276657969502,41.139955537998866,1,27.0,1339.5047740423531,24807.0,1,9.450282300980913,17.158940745937166,14.322060325049245,192,223
1967,12,3,3,2.9120100887565057,31.04341839663336,11.362400626687668,0,0,0,0,0,4965625,1,42.0,1,40.533771526553366,-50.31454566994475,972.1396758857067,1014.1396758857067,38.90995198511638,1,27.0,1257.2221476657915,24807.125,1,14.31016623200604,25.670305383973727,21.31158654156993,195,223
1967,12,3,6,2.919577000062418,31.10421118510689,15.398645267224856,0,0,0,0,0,964375,1,24.0,0,40.565083441271625,-49.93688293700951,975.0592528857691,999.0592528857691,36.60373277995099,0,27.0,554.0488213943723,24807.25,1,10.633866629314312,10.69701148176267,1.160575353399279,196,222
1967,12,3,9,2.1429374020731484,22.729629758138866,14.01827761905537,0,0,0,0,0,1087500,1,24.0,1,40.78234506198613,-49.384100262394945,977.2021902878422,1001.2021902878422,34.99720751376203,1,27.0,588.3553358514498,24807.375,1,15.514076950859051,17.479534252201674,8.052796659342361,198,221
1967,12,3,12,2.615852301827108,27.73136200509617,19.31129707894128,0,0,0,0,0,1246250,1,24.0,1,40.80795121188122,-49.00417294070939,979.8180425896694,1003.8180425896694,33.3539528283684,1,27.0,629.836245111814,24807.5,1,10.65871664338101,10.700888505965372,0.9490913197445467,199,220
1967,12,3,15,2.09081434760752,22.08215145233204,16.928654557525586,0,0,0,0,0,1607500,1,24.0,1,40.994471562652215,-48.82679309812433,981.9088569372768,1005.9088569372768,31.512563718772473,1,27.0,715.3203073032693,24807.625,1,4.962313469038911,8.509951274927406,6.913372240566366,200,220
1967,12,3,18,3.4222297605771748,36.12781360230797,16.21213672706217,0,0,0,0,0,2706875,1,24.0,1,41.01665534469728,-48.445086463240216,985.3310866978541,1009.3310866978541,28.724727241097955,1,27.0,928.2376167575566,24807.75,1,10.67488409693966,10.706504158816958,0.8222413390663155,201,219
1967,12,3,21,2.9150079266549436,30.65966288253203,15.882262200245169,0,0,0,0,0,2773125,1,22.0,2,41.20141706688506,-48.265012409103036,988.2460946245089,1010.2460946245089,26.376647109347076,2,27.0,939.5281279043351,24807.875,1,5.021838843806339,8.492146610322251,6.84818871513085,202,219
1967,12,4,0,2.870707785819541,30.182446318098012,13.60090869534899,0,0,0,0,0,3920000,1,22.0,0,41.22015573300263,-47.88158372899819,991.1168024103285,1013.1168024103285,23.86668717221426,0,27.0,1117.0383851240115,24808.0,1,10.689848706767693,10.712388276090692,0.6945482014535943,203,218
1967,12,4,3,2.0355597894545645,21.401751294916867,12.460832099238687,0,0,0,0,0,4416875,1,20.0,0,41.22015573300263,-47.88158372899819,993.152362199783,1013.152362199783,21.376398539153303,0,27.0,1185.7212904127302,24808.125,1,0.0,0.0,0.0,203,218
1967,12,4,6,1.8829629841697169,19.732432031160528,13.142838857081369,0,0,0,0,0,348125,1,10.0,1,41.385519634866405,-48.08366049447031,995.0353251839529,1005.0353251839529,19.726490509468093,1,27.0,332.88380724771235,24808.25,1,-5.619560058131957,8.315446948712058,6.129208979133656,203,219
1967,12,4,9,2.5593508736816877,26.91890964263676,12.17845654190125,0,0,0,0,0,253750,1,8.0,2,41.20141706688506,-48.265012409103036,997.5946760576345,1005.5946760576345,16.935611519203164,2,27.0,284.2026277484726,24808.375,1,-5.057475333403976,8.49362812981624,-6.8237571805872514,202,219
1967,12,4,12,4.859947042116546,,,0,2,2,0,0,0,0,,4,40.831237974993854,-48.62389259566932,,,11.905857820125652,2,92.0,0.0,24808.5,0,-10.064714126197343,17.016330461417443,-13.720678989397237,200,219
