year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,16,12,24820.5,5,5,394,398,290,72.13884065620758,28.98456039373433,989.880204344857,991.880204344857,69375,148.60265258063356,2.0,10.506655483338662,5.916040055547928,1,1,3,0,0,0,0,,,,,
1967,12,16,15,24820.625,4,4,394,396,287,71.74903157985202,26.722890390779877,991.0787345135545,993.0787345135545,55000,132.3141857100307,2.0,10.720914898479078,7.1336937378699075,1,1,0,0,0,0,0,1.1985301686974708,-26.251936684737743,-14.448263883579902,29.965255028933736,8.743513223308483
1967,12,16,18,24820.75,7,7,394,394,285,71.53774228028087,24.848252965788113,992.552172141942,994.552172141942,35000,105.5502061411188,2.0,11.099136473538534,10.182798407409281,1,1,0,0,0,0,0,1.4734376283874735,-22.003110132084487,-7.83143272219799,23.35526052021155,10.762178097225522
1967,12,16,21,24820.875,4,4,394,393,282,71.00865948743868,23.376803872095362,993.7727487361367,995.7727487361367,23750,86.9474542287756,2.0,11.370955524216729,14.237733043450499,1,1,0,0,0,0,0,1.2205765941947175,-17.7480046401544,-19.610440779661637,26.449216553228155,8.943201080362247
1967,12,17,0,24821.0,6,6,394,391,280,70.76264396966474,21.61477894278625,994.3427846513306,998.3427846513306,56875,134.55064019432646,4.0,12.557846227977999,17.359808450246128,1,1,0,0,0,0,0,0.5700359151938755,-21.517538800090588,-9.118559150765833,23.369907937332982,4.182889908159849
1967,12,17,3,24821.125,6,6,394,389,278,70.49861416938744,19.898391286176626,995.9449168115062,999.9449168115062,68750,147.93175681757992,4.0,12.194766722916766,15.90628651852996,1,1,0,0,0,0,0,1.602132160175679,-21.23682508514574,-9.786258091270177,23.383190268353594,11.775412379966415
1967,12,17,6,24821.25,7,7,394,389,277,70.28463920572405,19.6758185980528,997.3371510505432,1001.3371510505432,88125,167.48450292473797,4.0,11.54708348062226,13.612807234887732,1,1,0,0,0,0,0,1.3922342390369158,-2.7829989193619786,-7.930976796108024,8.405086312797378,10.246319604251894
1967,12,17,9,24821.375,6,6,394,387,276,70.21725630846828,18.228849785537886,998.7942283760316,1002.7942283760316,115000,191.3259964331453,4.0,11.962066687399338,9.763751800484314,1,1,0,0,0,0,0,1.4570773254883533,-18.15152014035523,-2.4975454391506853,18.3225384875116,10.728068993449856
1967,12,17,12,24821.5,5,5,394,386,274,69.85304766369894,17.2203792749783,999.1657451256182,1003.1657451256182,125625,199.96919625742038,4.0,12.293566966197648,9.390972012475103,1,1,0,0,0,0,0,0.37151674958658987,-12.874247951424868,-13.499384512813476,18.65421246098467,2.7417019333205004
1967,12,17,15,24821.625,4,4,394,386,274,69.85304766369894,17.2203792749783,1000.2617405716169,1004.2617405716169,148125,217.13970592909533,4.0,12.090013650991764,8.60415282494905,1,1,0,0,0,0,0,1.0959954459987058,0.0,0.0,0.0,8.08817593432557
1967,12,17,18,24821.75,4,4,394,385,272,69.48252566077588,16.24763157278565,1001.0983577255574,1005.0983577255574,162500,227.4320920733615,4.0,12.027790157076227,8.513545432862665,1,1,0,0,0,0,0,0.836617153940606,-12.636847640648863,-13.73338897840877,18.66268713570616,6.188840686975375
1967,12,17,21,24821.875,4,4,394,383,270,69.16501629828875,14.71204700933399,1001.3244458937593,1005.3244458937593,158125,224.3496172334865,4.0,13.547723475770901,9.476329560452141,1,1,0,0,0,0,0,0.22608816820182256,-20.243365560829762,-11.768476756905793,23.415612193731352,1.6759792731043979
1967,12,18,0,24822.0,6,6,394,382,269,69.00064400905609,13.961736644497197,999.977314097666,1003.977314097666,84375,163.88226458881186,4.0,15.475059517393523,11.817536708632687,1,1,0,0,0,0,0,-1.3471317960933085,-9.965943116404084,-6.09245488120741,11.680669016753704,-9.997170385702534
1967,12,18,3,24822.125,7,7,394,383,267,68.5027528879222,14.254650718226664,999.7728498747066,1003.7728498747066,71875,151.2564810824976,4.0,15.488013855213886,14.423304528488664,1,1,0,0,0,0,0,-0.20446422295935918,3.9785608384701243,-18.454322230486827,18.87831971686168,-1.5224807985043682
1967,12,18,6,24822.25,8,8,394,383,266,68.2815303511623,14.10831359282587,999.3585232901116,1005.3585232901116,174375,235.59559928678317,6.0,16.1996477061603,14.237280034265495,1,1,0,0,0,0,0,-0.4143265845949645,-2.0071237173021688,-8.19960791571325,8.441689143055687,-3.089878992562322
1967,12,18,9,24822.375,6,6,394,383,265,68.06007924695601,13.964891350997318,998.9513927818053,1004.9513927818053,155000,222.12166116452389,6.0,16.98376571576957,13.590032297238064,1,1,0,0,0,0,0,-0.4071305083062907,-1.986217038267215,-8.208079762525085,8.444976702814332,-3.0409178834479484
1967,12,18,12,24822.5,6,6,394,381,263,67.72025841192449,12.560237096845563,998.4596165469568,1006.4596165469568,289375,303.49781434869413,8.0,17.968234385221944,10.897328488481216,1,1,0,0,0,0,0,-0.49177623484851213,-19.738350373899525,-12.595450941207535,23.414693247941244,-3.6820105121269524
1967,12,18,15,24822.625,4,4,394,380,261,67.32155814276724,11.756674138035597,999.2860546228175,1005.2860546228175,181250,240.1950600466464,6.0,16.934783455105972,9.028576127883934,1,1,0,0,0,0,0,0.8264380758606421,-11.483422132351995,-14.777815727368335,18.715042654021563,6.205521883692358
1967,12,18,18,24822.75,4,4,394,379,257,66.46861563387783,10.771454160198024,999.9848282464127,1005.9848282464127,212500,260.07854739300495,6.0,16.155624706527146,12.254292694715113,1,1,0,0,0,0,0,0.6987736235951888,-14.57937177546299,-31.61429323599473,34.81410085265206,5.280351709787976
1967,12,18,21,24822.875,6,6,394,379,253,65.56737938103556,10.375844920051051,1001.3847072225873,1007.3847072225873,259375,287.33539066554385,6.0,14.809344966355726,11.451223314126254,1,1,0,0,0,0,0,1.3998789761746593,-6.065043934586959,-33.40429967473793,33.95043438143563,10.652604720443298
1967,12,19,0,24823.0,4,4,394,379,249,64.66339570711257,10.007979801441337,1002.1411587824063,1006.1411587824063,88750,168.07737027574956,4.0,13.075146550559866,13.937803858073385,1,1,0,0,0,0,0,0.756451559818961,-5.834852672687293,-33.50613276991528,34.010387220776494,5.798623561920741
1967,12,19,3,24823.125,4,4,394,379,246,63.983628521508194,9.74859424168536,1003.7900253703514,1005.7900253703514,27500,93.56025796273887,2.0,10.852010864333067,12.703550914890945,1,1,0,0,0,0,0,1.6488665879450854,-4.217018558372323,-25.195554112885574,25.546021071333236,12.711783743316673
1967,12,19,6,24823.25,3,3,394,379,244,63.529609243085886,9.58294472353257,1006.3887174475614,1006.3887174475614,625,14.104739588693906,0.0,7.535588467427567,7.23633988431422,1,1,0,0,0,0,0,2.598692077209998,-2.736722572640702,-16.828213453127994,17.049293781961737,20.11279519440444
1967,12,19,9,24823.375,3,3,394,379,244,63.529609243085886,9.58294472353257,,,0,0.0,,7.535588467427567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
