year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,26,0,24830.0,0,0,662,381,158,43.27287173021536,6.090402464100394,993.1368376912806,995.1368376912806,81875,161.43612337794121,2.0,13.637944800217575,7.4413576836173885,1,1,3,0,0,0,0,,,,,
1967,12,26,3,24830.125,0,0,662,386,159,43.370919192345255,7.529119715308043,990.3476945682388,994.3476945682388,118125,193.90811046849038,4.0,15.910551192273276,7.306060729017118,1,1,0,0,0,0,0,-2.789143123041722,38.763446639435635,3.6341267864065,38.93342616400528,-28.139254020047535
1967,12,26,6,24830.25,0,0,662,386,159,43.370919192345255,7.529119715308043,989.6649821191754,997.6649821191754,680000,465.2426491681278,8.0,17.065218896345815,8.386251102348323,1,1,0,0,0,0,0,-0.6827124490634014,0.0,0.0,0.0,-6.887785308734205
1967,12,26,9,24830.375,0,0,662,385,159,43.40242434757881,7.248081657222835,990.4091662354435,998.4091662354435,568125,425.2526356040208,8.0,17.746839016657844,8.060085788380675,1,1,0,0,0,0,0,0.7441841162681522,-7.568181241649664,1.1677378083733385,7.657739803333776,7.503597482662462
1967,12,26,12,24830.5,0,0,662,383,157,42.97484302219733,6.619529736151003,990.3779188375329,1000.3779188375329,1070625,583.7726628538894,10.0,17.651211282907443,7.426153996249924,1,1,0,0,0,0,0,-0.031247397910628933,-17.045473418816833,-15.848291370125718,23.274804046951555,-0.31758188529794856
1967,12,26,15,24830.625,0,0,662,383,154,42.24245256654927,6.523733390950417,990.3312615143819,1000.3312615143819,1031250,572.9372305296926,10.0,17.762496438237466,9.693834828110703,1,2,0,0,0,1,0,-0.046657323151011953,-2.6285988260056534,-27.14603433032034,27.273003348568135,-0.48083620601070265
1967,12,26,18,24830.75,0,0,662,384,152,41.72457939329728,6.733866910994864,991.6442089101765,1001.6442089101765,1102500,592.3990627251441,10.0,17.758132636923175,7.969608740223268,1,2,0,0,0,0,0,1.3129473957946174,5.813036832232825,-19.1949565036463,20.055865785095612,13.667430335899317
1967,12,26,21,24830.875,0,0,662,385,151,41.4501356100668,6.972769286026462,992.785067066607,1002.785067066607,1193125,616.2657567584258,10.0,18.02488788019112,6.430696719613114,1,1,0,0,0,0,1,1.1408581564304767,6.637037819699114,-10.172252114789355,12.145986337344238,11.94030129764382
1967,12,27,0,24831.0,0,0,662,386,149,40.92913049010267,7.17526110028379,994.2681913482561,1004.2681913482561,1474375,685.0606823064848,10.0,17.113378626582023,4.791262623675793,1,2,0,0,0,0,0,1.4831242816490704,5.670447545722481,-19.31104203195045,20.126358829369686,15.684619101141886
1967,12,27,3,24831.125,0,0,662,386,147,40.43760641939832,7.108423305776608,995.302128763755,999.302128763755,331875,325.0216815494707,4.0,16.521125910813936,5.086970211799562,1,1,0,0,0,2,0,1.0339374154989491,-1.8855359336912565,-18.218327662001496,18.315641090534886,11.043959394695865
1967,12,27,6,24831.25,0,0,662,387,144,39.66735839585715,7.27222185304309,996.5125038433197,1004.5125038433197,1141250,602.7198002448991,8.0,16.14419476757991,5.0779522213443125,1,1,0,0,0,0,0,1.210375079564692,4.673378179176438,-28.549224158592562,28.929200881862734,13.136986550379229
1967,12,27,9,24831.375,0,0,662,389,142,39.10852741528021,7.724017933102822,998.8406498745433,1006.8406498745433,1200000,618.0387232371033,8.0,15.68230807525875,4.737068127770471,1,1,0,0,0,0,0,2.3281460312235867,12.993940821696526,-20.71305663065311,24.451446032134665,25.570848614030478
1967,12,27,12,24831.5,0,0,662,394,141,38.680392853015576,8.972626614896393,999.9288470478879,1007.9288470478879,1385625,664.1220791717552,8.0,14.094347366155699,4.026532955383009,1,2,0,0,0,0,0,1.0881971733445244,36.12766712056072,-15.868797081672032,39.4591821049718,12.06327380499974
1967,12,27,15,24831.625,0,0,662,398,141,38.515702966605765,9.99302006822695,1000.9668057507233,1006.9668057507233,1080000,586.3230142835039,6.0,13.089828112645948,3.898184491325301,1,2,0,0,0,0,0,1.037958702835458,29.592306832608617,-6.1042266128131075,30.21533064879202,11.547860571864103
1967,12,27,18,24831.75,0,1,662,401,140,38.13472598831458,10.706311826970401,1002.2502547218683,1010.0010877456671,1473750,684.9154654140623,7.750833023798768,12.82009324797277,5.267871364817256,2,0,0,0,0,0,0,1.2834489711449715,20.795157309326672,-14.120902384784888,25.136396951040258,14.39969602197541
1967,12,27,21,24831.875,0,1,662,404,141,38.23567866641059,11.511499908111478,1003.4970785083565,1010.5365874669754,1385625,664.1220791717552,7.039508958618971,12.608131046301972,4.6632582828671,2,0,0,0,0,0,0,1.2468237864882394,23.441759296877784,3.7418085451526144,23.7385174373071,13.957475477775851
1967,12,28,0,24832.0,0,2,662,406,141,38.13360506386698,12.014147154331889,1003.794051398102,1011.0913643330401,1563750,705.5190178300672,7.29731293493809,12.180777294874309,4.502662098798755,2,0,0,0,0,1,0,0.29697288974552066,14.654314911430978,-3.7833555823940963,15.134818300403243,3.331979691181504
1967,12,28,3,24832.125,0,1,662,409,149,39.917412679730575,13.232934084500286,1003.6575860084588,1013.1280926992306,2490625,890.3878706926008,9.470506690771872,11.51157258876099,1.9130120871651162,2,0,0,0,0,0,0,-0.13646538964327193,34.64707772190486,66.11678566465255,74.64482126238445,-1.4734071522264736
1967,12,28,6,24832.25,0,0,662,411,150,40.042777106585014,13.810797494492938,1003.7089088187174,1013.7089088187174,2636875,916.1568539998393,10.0,11.194855403161785,2.219468603330097,1,3,0,0,0,0,0,0.05132281025871634,16.3972054633064,4.646629415971928,17.042872760636946,0.5526846763430175
1967,12,28,9,24832.375,0,0,662,411,149,39.80145059918337,13.747682944282808,1004.6427993853806,1008.6427993853806,626875,446.6995745481115,4.0,10.387791765756683,2.2854267648276436,1,1,0,0,0,2,1,0.9338905666631763,-1.797237860326891,-8.944761095971039,9.123530840118281,10.107622244460874
1967,12,28,12,24832.5,0,0,662,412,148,39.500387906772715,13.940591170290016,1003.6228176922954,1011.6228176922954,2371875,868.9023312733017,8.0,9.29050832044379,2.1589792771169596,1,1,0,0,0,0,0,-1.019981693085283,5.5171909342073695,-11.158881332671799,12.448294196441179,-11.109612305698572
1967,12,28,15,24832.625,0,0,662,422,143,37.64536474749995,16.10256161938444,1003.4260412015574,1007.4260412015574,661875,459.00038770996315,4.0,8.606095784487671,3.7397035521190265,1,1,0,0,0,0,0,-0.1967764907379751,63.44871255967097,-68.75638803976447,93.55843105650295,-2.2321044442686135
