year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,17,3,0.04088877866641269,0.3304781513302115,6.800906686120725,2,0,0,0,2,56250,1,2.0,4,59.0036032133237,28.158794263857622,989.3741533209488,991.3741533209488,14.992293660823188,4,404.0,133.80930871145785,24821.125,1,21.529608506930334,22.735284109726308,7.305415873739611,424,239
1967,12,17,6,0.6333721590897767,5.109288082445236,8.564745228659449,0,0,0,0,0,50000,1,2.0,4,59.18812042090519,29.300331453865446,990.0075254800386,992.0075254800386,15.057960637447046,4,404.0,126.15662610100802,24821.25,1,21.672340755726125,22.72584421679039,6.839125787227297,426,241
1967,12,17,9,1.2409433633240405,10.001349692952978,7.198623625989203,0,0,0,0,0,65625,1,2.0,4,59.2755981928567,29.875992691689433,991.2484688433626,993.2484688433626,14.730624217570343,4,404.0,144.5305721320277,24821.375,1,10.901166495843718,11.373141119614706,3.2423614783927577,427,242
1967,12,17,12,0.35333823438719264,2.8503097335714016,7.588160327075093,0,0,0,0,0,308125,1,4.0,3,59.18812042090519,29.300331453865446,991.6018070777499,995.6018070777499,15.037699983877689,3,404.0,313.17604263477836,24821.5,1,-10.929157733696268,11.39997354052097,-3.2423614783927577,426,241
1967,12,17,15,1.1985315361073299,9.65987689429772,4.1333371326072665,0,0,0,0,0,402500,1,4.0,2,59.272163490062404,32.34149069120235,992.8003386138572,996.8003386138572,14.140284933729982,2,404.0,357.93816391798146,24821.625,1,57.59073534495303,57.67491968685326,3.1150543033068705,432,245
1967,12,17,18,0.060558658452209785,0.48709899629766457,4.4974247992841265,0,0,0,0,0,661875,1,6.0,2,59.468494067361654,32.56907792371227,992.8608972723093,998.8608972723093,14.337462275343393,2,404.0,459.00038770996315,24821.75,1,4.285341543225964,8.44504038934509,7.276988046958136,432,246
1967,12,17,21,-0.3816276729325182,-3.0989067592026127,2.388584805609862,0,0,0,0,0,847500,1,8.0,2,58.5616859269717,35.008956579831,992.4792695993768,1000.4792695993768,16.039139464899108,2,404.0,519.3915945996456,24821.875,1,47.16601978933001,57.91649806457279,-33.61082155045,439,246
1967,12,18,0,-0.7458175828511594,-6.052629102155108,3.7967294091801893,0,0,0,0,0,1125000,1,10.0,4,58.617253811656546,35.58582549451752,991.7334520165257,1001.7334520165257,17.255698009071395,4,404.0,598.413420602149,24822.0,1,11.134505726903354,11.323394444599932,2.0596222871082475,440,247
1967,12,18,3,-0.4445914662566793,-3.6060445659480824,5.131104194574655,0,0,0,0,0,1486250,1,12.0,5,58.66953395596791,36.164626786550514,991.288860550269,1003.288860550269,17.46841662549114,5,404.0,687.8139780061604,24822.125,1,11.155087335902696,11.32214185076341,1.9377622705563229,441,248
1967,12,18,6,-0.6510949110383808,-5.2601330559639345,6.689791901741773,0,0,0,0,0,1773125,1,14.0,6,59.04452199839284,36.660023934276474,990.6377656392307,1004.6377656392307,18.161130330364593,6,404.0,751.2677398502041,24822.25,1,9.44481423208503,16.80430200776722,13.898922623342195,441,250
1967,12,18,9,-0.21648414551877068,-1.751519567423007,7.462608453760258,0,0,0,0,0,1732500,1,14.0,5,58.9049149242357,36.99527114270714,990.4212814937118,1004.4212814937118,18.320215853536933,5,404.0,742.611525505373,24822.375,1,6.4174873264079375,8.243781485414935,-5.17453278998825,442,250
1967,12,18,12,0.41513396738271696,3.3622339409972657,5.646022127635588,0,0,0,0,1,1898125,2,14.0,5,58.80650566325943,37.911524321853996,990.8364154610946,1004.8364154610946,17.799159655923876,5,404.0,777.2978532792996,24822.5,1,17.589228703178094,17.963448762917054,-3.64753685180043,444,251
1967,12,18,15,-0.3634804055295535,-2.874221526514994,3.4571384104050957,0,0,1,0,0,1882500,1,14.0,5,61.1820713916284,44.04515874612782,990.472935055565,1004.472935055565,18.079300959130777,5,404.0,774.0919588401536,24822.625,1,109.54548851368467,140.54560417930333,88.05028563510504,448,268
