year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,25,21,-2.7275790158573363,-27.110435634140195,6.7922271862675565,2,0,0,0,2,725000,1,12.0,14,44.190485061676064,176.3967113634598,975.5104684074139,987.5104684074139,20.332108863667045,14,651.0,480.3901200932928,24829.875,1,70.2941877095193,100.04588459114242,71.18922810287421,372,558
1967,12,26,0,-5.7827085337036985,-56.51357327566303,9.318110740538177,0,0,0,0,0,648750,1,14.0,14,45.14736662852322,176.02953993955666,969.7277598737102,983.7277598737102,24.83272765594725,14,651.0,454.42660426270623,24830.0,1,-9.598366365027402,36.74264501874322,35.4667918777,373,554
1967,12,26,3,-4.327957013363193,-42.14579813838622,13.459101899206507,0,0,2,0,0,6038750,2,36.0,15,45.353667350587386,175.42019440413205,965.399802860347,1001.399802860347,27.971481396930695,15,651.0,1386.4320485304595,24830.125,1,-15.87135294959284,17.617300705042066,7.646531218881298,375,553
1967,12,26,6,-2.41432923998771,-23.709990473268135,14.77529318114699,0,0,0,0,0,5170625,2,36.0,14,44.868470464287114,175.4668503563332,962.9854736203592,998.9854736203592,30.687740770971377,14,651.0,1282.9111642078194,24830.25,1,1.2256048275282003,18.02552510884888,-17.98381072677537,375,555
1967,12,26,9,-0.41692664400296053,-4.12598165961953,11.658850904734063,0,0,0,0,0,5101250,2,36.0,13,44.43410889619416,176.37851529588266,962.5685469763563,998.5685469763563,30.95826252994369,13,651.0,1274.2756008395759,24830.375,1,24.12842753121787,29.006519341048065,-16.099600900437345,372,557
1967,12,26,12,-2.425417067582748,-24.080591036639895,16.49949703430284,0,0,0,0,0,6274375,2,42.0,14,44.251912228443736,177.8362013347308,960.1431299087735,1002.1431299087735,33.68115657570627,14,651.0,1413.2217066421042,24830.5,1,38.69938093387784,39.28417807900646,-6.753115035130389,367,558
1967,12,26,15,-0.6267567174421856,-6.192711985151135,15.0314476466232,0,0,0,0,0,6198125,2,42.0,16,44.5229478769755,178.98473802832888,959.5163731913314,1001.5163731913314,34.02742251412254,16,651.0,1404.6082953275293,24830.625,1,30.351214253611868,31.970563177945373,10.045929685516626,363,557
1967,12,26,18,-0.9400036611138785,-9.207271398967015,13.805199091624889,0,0,0,0,0,5853125,1,42.0,18,45.01771247619337,179.8534637990051,958.5763695302174,1000.5763695302174,34.761681194038154,18,651.0,1364.9569782852132,24830.75,1,22.76119419152911,29.22961274027346,18.33843777211838,360,555
1967,12,26,21,0.4941630063908815,4.800050278028542,13.187739337807509,0,0,0,0,0,6481875,1,44.0,19,45.50040396011951,-179.2597856353496,959.0705325366084,1003.0705325366084,34.97784675468329,19,651.0,1436.3999768544825,24830.875,1,-23.03677451660212,29.16811619255227,17.890948049040357,357,553
1967,12,27,0,2.408271008110751,23.10954649483712,9.754878522771177,0,0,0,0,0,2318750,2,28.0,19,46.2194879235875,-178.64680804622031,961.4788035447191,989.4788035447191,32.177945046640104,19,651.0,859.1164348263072,24831.0,1,15.719874913509091,30.94329957971959,26.652829523033798,355,550
1967,12,27,3,0.42679481541606945,4.031257497295049,7.7213954858986105,0,0,0,0,0,3176250,2,32.0,22,47.18049085993163,-178.31080171539807,961.9055983601352,993.9055983601352,31.9046035678148,22,651.0,1005.5007588218245,24831.125,1,8.464911576127738,36.61157049656923,35.61955033733016,354,546
1967,12,27,6,1.2986470796304639,12.033278952837783,6.289662464045323,0,0,0,0,0,3993750,2,34.0,21,48.39159458399231,-178.57973445360096,963.2042454397656,997.2042454397656,31.2276395706953,21,651.0,1127.4972762479358,24831.25,1,-6.619096827425122,45.37490869551247,44.8895299186265,355,541
1967,12,27,9,0.6599231803086877,6.008771588293683,10.319615298312128,0,0,1,0,0,4432500,1,36.0,20,49.543716068824864,176.91906411342688,963.8641686200743,999.8641686200743,32.185246760617936,20,651.0,1187.8167242927893,24831.375,1,108.23896426566901,116.3582824076226,42.703354663858434,369,536
