year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,24,18,24828.75,21,21,625,363,458,67.78968301481612,177.9649655431401,1009.4975509679915,1009.4975509679915,625,14.104739588693906,0.0,7.615326208420637,7.164701915248734,1,1,3,0,0,0,0,,,,,
1967,12,24,21,24828.875,21,21,625,350,450,69.51503505862469,-174.00747255212104,1010.8736334657546,1010.8736334657546,625,14.104739588693906,0.0,9.427048219443057,3.147504055593381,1,1,0,0,0,0,0,1.3760824977629817,-104.05331279109663,63.95013131577764,122.13398870956028,10.177353786728343
1967,12,25,0,24829.0,25,25,625,350,447,70.19398258090041,-173.80358657089567,1010.7772519130517,1012.7772519130517,91875,171.01087916602197,2.0,10.048273366990172,3.627289218177466,1,1,0,0,0,0,0,-0.09638155270280549,2.5605977924416377,25.16517331165126,25.295110374538826,-0.7097352392595073
1967,12,25,3,24829.125,21,21,625,350,444,70.87190616921946,-173.58539819266028,1009.544827694915,1013.544827694915,233125,272.4077682750553,4.0,11.639389535825028,4.308061106249661,1,1,0,0,0,0,0,-1.23242421813673,2.650004542763064,25.12722122458411,25.26657417510049,-9.037458404529577
1967,12,25,6,24829.25,19,19,625,350,441,71.54880468307738,-173.3513548167311,1009.7278095890439,1015.7278095890439,477500,389.86275874050864,6.0,12.259095696987428,4.261566024754793,1,1,0,0,0,0,0,0.1829818941288977,2.7455481500062033,25.089226864747705,25.239004324948723,1.3364371851825942
1967,12,25,9,24829.375,14,14,625,349,439,71.97118867433235,-172.47617956136136,1010.4777080853012,1018.4777080853012,763750,493.06102621569084,8.0,12.18362639756984,4.510012452678275,1,1,0,0,0,0,0,0.7498984962572286,10.0394250815273,15.655652307810936,18.59810488062333,5.463711943576531
1967,12,25,12,24829.5,11,11,625,347,436,72.57792540452442,-170.71995431229033,1010.3481267430053,1018.3481267430053,825000,512.4506377219443,8.0,12.370775933200994,2.549900429415211,1,1,0,0,0,0,0,-0.12958134229585994,19.489130258370363,22.488682068755526,29.758478109898252,-0.940931043614517
1967,12,25,15,24829.625,12,12,625,345,432,73.38855335221739,-168.6900675259798,1010.6103109497091,1018.6103109497091,871875,526.8077752050482,8.0,12.600720292827171,1.8676727403668338,1,1,0,0,0,0,0,0.2621842067038233,21.50790813800797,30.045905059915842,36.950595710251626,1.8955764406180091
1967,12,25,18,24829.75,11,11,625,344,427,74.44705967164309,-167.0673916032605,1011.2171068532575,1019.2171068532575,987500,560.6523099091747,8.0,12.300076599516945,1.6916972726086532,1,1,0,0,0,0,0,0.6067959035484819,16.125947617558392,39.233510847114495,42.418328113621925,4.3637938633043
1967,12,25,21,24829.875,9,9,625,356,420,76.40146204564684,-176.68905848538856,1011.5535419226618,1019.5535419226618,977500,557.8063407175069,8.0,10.641151417630873,2.5801563252270716,1,1,0,0,0,0,0,0.3364350694042514,-83.75608423557964,72.43987620376608,110.73670263690565,2.3981169457576943
1967,12,26,0,24830.0,10,10,625,357,417,77.08837540522703,-177.51044707800085,1011.438572426762,1017.438572426762,675625,463.74358955453346,6.0,9.615907605005978,2.5814436039612336,1,1,0,0,0,0,0,-0.11496949589985889,-6.802759020546046,25.46042687656191,26.353574084521753,-0.81719406613128
1967,12,26,3,24830.125,10,10,625,357,414,77.76356711899841,-177.37359436170925,1010.0516110898279,1016.0516110898279,531875,411.4621133397383,6.0,10.114652610865116,3.6207073116640824,1,1,0,0,0,0,0,-1.3869613369340368,1.0750850248553434,25.025964361274653,25.04904589046172,-9.83253215858142
1967,12,26,6,24830.25,9,9,625,355,411,78.40770609005725,-175.0062560141766,1009.714002721401,1015.714002721401,526875,409.52352958418,6.0,9.74955215706281,3.000496921682061,1,1,0,0,0,0,0,-0.3376083684268815,17.630886034055127,23.874995211929694,29.679345321544847,-2.387723491882194
1967,12,26,9,24830.375,10,10,625,354,408,79.05691205078246,-173.5301800148268,1009.7408700038598,1015.7408700038598,471875,387.55964385237047,6.0,9.542312676833067,3.422658634365652,1,1,0,0,0,0,0,0.026867282458697447,10.385669825214288,24.062803060016808,26.208407598011767,0.18958944391620502
1967,12,26,12,24830.5,10,10,625,354,408,79.05691205078246,-173.5301800148268,,,0,0.0,,9.542312676833067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
