year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,18,0,24822.0,23,23,440,417,577,37.737852767013045,165.1916229609576,1001.8758382464897,1001.8758382464897,625,14.104739588693906,0.0,8.694810543125099,7.790122094760882,1,1,3,0,0,0,0,,,,,
1967,12,18,3,24822.125,21,21,440,410,574,38.890744979342706,166.7520361743034,998.1423590931756,998.1423590931756,625,14.104739588693906,0.0,10.144465073605271,10.376725175705651,1,1,0,0,0,0,0,-3.7334791533141107,45.01631574781505,42.731921659692965,62.068396243475775,-41.199050625703876
1967,12,18,6,24822.25,22,22,440,404,572,39.70171655594351,168.1725045531542,996.5989487137115,998.5989487137115,18750,77.25484040463792,2.0,11.342067141475228,14.318710213418381,1,1,0,0,0,0,0,-1.5434103794641851,40.50716769888304,30.058641656983045,50.44157584025652,-16.73953293747292
1967,12,18,9,24822.375,20,20,440,396,568,41.05052899314686,170.07042159942424,994.2702221348044,998.2702221348044,38750,111.06083058226194,4.0,12.814933014423817,19.868820939736544,1,1,0,0,0,0,0,-2.3287265789070806,53.049220539759624,49.993700004031616,72.89437454268446,-24.567219113212637
1967,12,18,12,24822.5,22,22,440,390,564,42.26149283462658,171.51719210414106,990.5780846658331,996.5780846658331,67500,146.58075357087597,6.0,15.476547535767958,28.73105240865196,1,1,0,0,0,0,0,-3.6921374689711954,39.68612694674943,44.88434517418349,59.91321318164099,-38.036130598004824
1967,12,18,15,24822.625,19,19,440,383,560,43.46184340047512,173.31503474885466,989.0714450716252,995.0714450716252,68125,147.2578045343293,6.0,15.748989491826407,24.039405117414717,1,1,0,0,0,0,0,-1.5066395942079545,48.3663651422715,44.49096437242759,65.71720617817039,-15.174792848431531
1967,12,18,18,24822.75,24,24,440,378,555,44.80515813897634,174.59424598502176,988.3228931387742,992.3228931387742,38750,111.06083058226194,4.0,15.296656750247612,19.654855664928764,1,1,0,0,0,0,0,-0.748551932850969,33.640184638524616,49.789927936065745,60.08909174211778,-7.359350071738511
1967,12,18,21,24822.875,21,21,440,375,548,46.56269064978698,175.2992515655862,987.4379920447743,991.4379920447743,40625,113.71604603668075,4.0,15.250636884739405,22.277997689150798,1,1,0,0,0,0,0,-0.8849010939999425,17.96659342999265,65.14289953833881,67.5751125766044,-8.443114947116293
1967,12,19,0,24823.0,23,23,440,374,540,48.50563626085728,175.40715466960603,987.4133496188409,989.4133496188409,15625,70.52369794346953,2.0,13.0626815832648,19.02605556981871,1,1,0,0,0,0,0,-0.024642425933416236,2.6498048974531483,72.01523156577643,72.06396494411732,-0.22793454089366308
1967,12,19,3,24823.125,23,23,440,375,533,50.15737751895675,174.89490955340773,985.7560404278884,987.7560404278884,32500,101.71072362820549,2.0,14.239752573509897,12.749467680674426,1,1,0,0,0,0,0,-1.6573091909525102,-12.164172513308872,61.22174934338742,62.41850435246023,-14.954504087348967
1967,12,19,6,24823.25,20,20,440,376,526,51.7964997409346,174.34051815983753,985.2364822913177,987.2364822913177,33750,103.64824484140065,2.0,15.6119424655478,10.498364609451164,1,1,0,0,0,0,0,-0.5195581365707039,-12.708322915767674,60.754025078097804,62.06893775892707,-4.580703501448908
1967,12,19,9,24823.375,17,17,440,378,522,52.690657182790616,173.50505973229562,984.7431877769694,986.7431877769694,41250,114.58744610593851,2.0,16.580499585861254,9.379528563842905,1,1,0,0,0,0,0,-0.4932945143482357,-18.769097248678435,33.14192371862201,38.0876110999536,-4.2968991051307
1967,12,19,12,24823.5,12,12,412,392,515,53.80069950336642,168.19493114010479,,,0,0.0,,18.761726145149286,,0,0,0,0,3,0,3,0.4082796635130944,-116.21384510155823,41.14369146959389,123.28203900420411,
