year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,6,18,,,8.22101497631731,3,0,0,0,0,251250,1,4.0,13,38.74139999395317,147.5685826277972,1011.5752282941876,1015.5752282941876,8.274936448569228,13,151,282.79914940409105,24810.75,1,,,,478,546
1967,12,6,21,-0.7226832628966077,-7.883266690946714,15.521801764641713,0,0,0,0,0,129375,1,4.0,12,39.42960198991386,147.73019802041927,1010.8525450312909,1014.8525450312909,9.655546593010158,12,151,202.93186424272537,24810.875,1,4.626917532905781,25.9244311550359,25.50819015249583,476,544
1967,12,7,0,-1.474790479352523,-15.997991400333753,17.78928997079107,0,0,0,0,0,226250,1,6.0,16,39.69369814681782,148.1764187528436,1009.3777545519384,1015.3777545519384,11.035936981317843,16,151,268.3609728501569,24811.0,1,12.726371550314038,16.055513851955524,9.788717598015234,474,544
1967,12,7,3,-3.9363230290242064,-42.24199800149966,16.57184617537321,0,0,0,0,0,116875,1,6.0,17,40.21105288831112,149.08193387252604,1005.4414315229142,1011.4414315229142,13.61937683372923,17,151,192.8794129702041,24811.125,1,25.630915760965117,32.01019961872736,19.17574084318734,470,544
1967,12,7,6,-0.8302444305364043,-8.802475673039982,20.277425328940517,0,0,0,0,0,76250,1,6.0,17,40.80329482484557,149.63690302150852,1004.6111870923778,1010.6111870923778,14.486463604109264,17,151,155.79194081053757,24811.25,1,15.570527235321741,26.912947155317305,21.951432896260002,467,543
1967,12,7,9,-0.20802364962961292,-2.1851592376450744,19.567377749831213,0,0,0,0,0,77500,1,6.0,19,41.26585340206633,149.96855791159987,1004.4031634427482,1010.4031634427482,14.62295491254094,19,151,157.06373285785546,24811.375,1,9.239953018811379,19.47609397172759,17.144722354290906,465,542
1967,12,7,12,1.8105299433361506,18.801958216820143,14.332318975913005,0,0,0,0,0,69375,1,4.0,20,41.847450956781195,150.54491934140435,1006.2136933860843,1010.2136933860843,12.717691497256459,20,151,148.60265258063356,24811.5,1,15.913643585570762,26.794476163754982,21.556899144391256,462,541
1967,12,7,15,-1.7446813368657603,-17.88567660867011,11.934097877495297,0,0,0,0,0,71250,1,4.0,18,42.5178990443629,150.75603376858288,1004.4690120492186,1008.4690120492186,13.468783194451007,18,151,150.59740831300877,24811.625,1,5.76750584650508,25.51065815977869,24.8501419725444,460,539
1967,12,7,18,-2.0432020034357263,-20.60249738077835,12.694078550059348,0,0,0,0,0,68750,1,4.0,18,43.400000300828005,150.83526479289745,1002.4258100457829,1006.4258100457829,14.086928930888451,18,151,147.93175681757992,24811.75,1,2.1337288237404253,32.76461269886323,32.695061501903446,458,536
1967,12,7,21,-1.771905785480194,-17.621351067077843,13.021416385392659,0,0,0,0,0,71875,1,4.0,19,44.15979514705834,150.66577010971747,1000.6539042603026,1004.6539042603026,15.270728708566102,19,151,151.2564810824976,24811.875,1,-4.50693062530092,28.520135515610328,28.16177739716551,457,533
1967,12,8,0,2.7867047538032055,27.24291792053503,11.177228978555796,0,0,0,0,0,42500,1,2.0,17,45.128648575605844,150.34620889580916,1003.4406090141059,1005.4406090141059,12.136607628469992,17,151,116.31066229203195,24812.0,1,-8.356514431418802,36.870006788269244,35.91052863888959,456,529
1967,12,8,3,-2.5197501172804913,-24.230837936325905,10.024382792262113,0,0,0,0,0,53125,1,2.0,17,46.09244264280466,150.0133657937897,1000.9208588968254,1002.9208588968254,13.35855649750072,17,151,130.03927369650248,24812.125,1,-8.555540728075103,36.73323098578465,35.72300353421109,455,525
1967,12,8,6,-0.562158787194494,-5.34237532333676,9.866489249133084,0,0,0,0,0,41875,1,2.0,14,46.80511266757985,149.14070238503052,1000.3587001096308,1002.3587001096308,14.59350581411134,14,151,115.45226928885475,24812.25,1,-22.139628027055288,34.466222318759236,26.415097042217454,456,521
1967,12,8,9,-1.031577370386949,-9.705284227718053,9.03642836042156,0,0,0,0,0,36250,1,2.0,16,47.42570256269454,148.66557354074965,999.3271227392439,1001.3271227392439,16.512263531467465,16,151,107.41849642478903,24812.375,1,-11.91438344366167,25.90465990327621,23.00214928787758,456,518
1967,12,8,12,0.7041731553837599,,,0,2,2,0,0,0,0,,16,47.70994834267458,148.07696191991946,,,16.145468339644808,18,161,0.0,24812.5,0,-14.68019276555175,18.069481036539525,10.535562884635237,457,516
