year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,18,0,24822.0,3,3,433,190,236,41.53246592541487,-53.922411220643035,993.4175537409302,993.4175537409302,625,14.104739588693906,0.0,8.431292429807032,1.4408429291920037,1,1,3,0,0,0,0,,,,,
1967,12,18,3,24822.125,1,1,433,192,232,41.338565896730564,-52.72182580013098,992.3640461226565,994.3640461226565,186875,243.89374731754785,2.0,9.993826985078572,3.208061392074378,1,1,0,0,0,0,0,-1.0535076182735792,33.4109623091864,-7.186899821976388,34.175194680893895,-11.05046989868039
1967,12,18,6,24822.25,2,2,433,194,227,40.96762734137569,-51.31908832899569,991.0065433208327,997.0065433208327,840000,517.0882945826411,6.0,11.800603305972013,2.7428066701423086,1,1,0,0,0,0,0,-1.3575028018238664,39.2580298716152,-13.748828484108191,41.595951655011525,-14.345010668910755
1967,12,18,9,24822.375,2,2,433,196,228,41.50775600588003,-51.190928794932645,989.5046203637327,997.5046203637327,1080000,586.3230142835039,8.0,13.316246251113926,4.214630757206614,1,1,0,0,0,0,0,-1.5019229571000323,3.557285489010671,20.01985574272814,20.33344299448499,-15.70135967297014
1967,12,18,12,24822.5,2,2,433,197,230,42.00848088796839,-51.44784997981345,989.2351265519106,997.2351265519106,1137500,601.7287557812589,8.0,14.215306412814359,8.15284950084162,1,1,0,0,0,0,0,-0.2694938118220307,-7.075856865594409,18.559355510973393,19.862462771899107,-2.789890363335064
1967,12,18,15,24822.625,0,0,433,209,216,41.96937062171542,-46.36392753160292,988.7542266954417,998.7542266954417,1517500,695.0073757046772,10.0,13.804796139259054,1.4838468355088843,1,1,0,0,0,0,0,-0.48089985646889544,140.08166062226334,-1.4496210623493382,140.08916105079427,-4.982213759799665
1967,12,18,18,24822.75,0,0,433,213,217,42.84858146854537,-45.79297053623586,986.9912447973261,998.9912447973261,1824375,762.0476353920096,12.0,14.561312610122439,1.7200968809018378,1,1,0,0,0,0,0,-1.762981898115686,15.515336397672565,32.587928539452,36.092918280812,-17.960532173072842
1967,12,18,21,24822.875,1,1,433,216,216,43.20034426957066,-45.0,986.9699346422598,998.9699346422598,1813750,759.825345764308,12.0,14.85451604297721,1.6092077737849468,1,1,0,0,0,0,0,-0.02131015506631229,21.425231938533297,13.038079618763904,25.080512031558964,-0.21567564775222153
1967,12,19,0,24823.0,1,1,433,210,220,42.823359689418936,-46.981762252955846,985.7467480956167,999.7467480956167,1973125,792.505642993406,14.0,17.341222266861134,7.953670253082529,1,1,0,0,0,0,0,-1.223186546643119,-53.87377812014504,-13.972924245366764,55.65632561448319,-12.467237614925027
1967,12,19,3,24823.125,2,2,433,210,219,42.65547272088097,-46.777574344142785,985.4658768178234,999.4658768178234,2208125,838.3722427594932,14.0,16.641255554156917,6.820084808944739,1,1,0,0,0,0,0,-0.28087127779319415,5.565980873086966,-6.222726383718795,8.34880031658441,-2.8718518511649207
1967,12,19,6,24823.25,2,2,433,210,219,42.65547272088097,-46.777574344142785,,,0,0.0,,16.641255554156917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
