year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,8,18,,,18.265828251043715,3,0,0,0,0,15625,1,2.0,2,54.445230753305566,-8.28579702395375,1010.0197733274259,1012.0197733274259,8.683689884049018,2,190,70.52369794346953,24812.75,1,,,,337,205
1967,12,8,21,-1.2986879054557356,-11.212066844740383,18.171599144406137,0,0,0,0,0,20625,1,2.0,1,53.36856105554248,-6.970223033272247,1008.7210854219702,1010.7210854219702,9.952620913718327,1,190,81.02556018035717,24812.875,1,29.0940134632853,49.38632603521511,-39.90673602106215,340,200
1967,12,9,0,-2.1714452313234505,-19.071290412639563,12.296825186037314,0,0,0,0,0,26250,1,2.0,2,52.077323227340614,-5.007086427105897,1006.5496401906468,1008.5496401906468,11.578277915845996,2,190,91.40915989289316,24813.0,1,44.71896874101823,65.50066342080535,-47.859698529195335,345,194
1967,12,9,3,-3.0229205909751182,-26.88577818452683,17.96649273165509,0,0,0,0,0,62500,1,4.0,1,51.167023935139454,-4.21771748378656,1003.5267195996717,1007.5267195996717,14.054538451257825,1,190,141.04739588693906,24813.125,1,18.346169382310276,38.405526224794905,-33.74022100696719,347,190
1967,12,9,6,-2.954684918414132,-26.714054750823944,13.609669942863912,0,0,0,0,0,45625,1,4.0,2,50.02170804493563,-3.116178272285356,1000.5720346812575,1004.5720346812575,15.905746508819089,2,190,120.5109478725292,24813.25,1,26.231980269444374,49.90203547038038,-42.4511054653537,350,185
1967,12,9,9,-1.5029279604944168,-13.731078634552173,22.492176101475778,0,0,0,0,0,198125,1,8.0,1,49.31656417380758,-2.741647122960003,999.0691067207631,1007.0691067207631,18.076735817695486,1,190,251.12774876576967,24813.375,1,9.049369902141304,27.658433208818686,-26.136140341314807,351,182
1967,12,9,12,-0.06449215580985765,-0.5999625590479617,13.506725651394373,0,0,0,0,0,330000,1,8.0,1,48.13657799772302,-2.0398093704145714,999.0046145649533,1007.0046145649533,16.89115461638798,1,190,324.1022407214287,24813.5,1,17.360303682399774,47.05562375906821,-43.73615876377167,353,177
1967,12,9,15,-0.24927850251842756,-2.3637950823063134,9.09665322989138,0,0,0,0,0,276875,1,6.0,1,46.938969852648725,-1.6801944049274173,998.7553360624348,1004.7553360624348,15.886521902296492,1,190,296.87042583783426,24813.625,1,9.100808447701585,45.31264882805026,-44.389316613487615,354,172
1967,12,9,18,1.2271383602418064,11.87122544528051,10.469991507156374,0,0,0,0,0,148125,1,4.0,0,45.73950201245379,-1.0416266760099742,999.9824744226767,1003.9824744226767,14.57174468895301,0,190,217.13970592909533,24813.75,1,16.518713806748067,47.427877436520376,-44.45824616766106,356,167
1967,12,9,21,1.5812399936222936,15.4881373024967,8.996602179625405,0,0,0,0,0,41875,1,2.0,1,45.01771247619337,-0.1465362009948918,1001.5637144162989,1003.5637144162989,12.922438587450275,1,190,115.45226928885475,24813.875,1,23.451960091643876,35.577006728173785,-26.753111512429086,359,164
1967,12,10,0,1.208541829167807,11.94212575370352,7.905295524434987,0,0,0,0,0,43125,1,2.0,1,44.518008874824616,1.3052476164773121,1002.7722562454667,1004.7722562454667,11.384887946631293,1,190,117.16276644769007,24814.0,1,38.36788204693251,42.60446455992599,-18.521501766073502,364,162
1967,12,10,3,1.499678214595624,,,0,2,2,0,0,0,0,,1,44.251912228443736,2.1637986652692294,,,9.551242662161943,0,219,0.0,24814.125,0,22.793439869207244,24.835801189431102,-9.862865691561504,367,161
