year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,20,21,,,9.906544618560439,3,0,0,0,0,2552500,1,16.0,12,40.18682355784374,-100.5787589379804,996.0368724955136,1012.0368724955136,17.302624664549892,12,516.0,901.3800444230645,24824.875,1,,,,148,399
1967,12,21,0,4.202730422368331,45.54362243803247,4.467406568851074,0,0,0,0,0,875625,2,6.0,15,39.74182236585896,-98.61564818416412,1000.239602917882,1006.239602917882,13.58534927649433,15,516.0,527.9394795709843,24825.0,1,55.9484921679538,58.32910453850721,-16.493958299829494,145,392
1967,12,21,3,-1.9480731923154964,-18.645140639759358,4.750226322236558,0,0,0,2,0,1002500,1,8.0,12,46.374877289678686,-93.77393769233538,998.4821800147146,1006.4821800147146,18.18700468128919,12,520.0,564.8943803041859,24825.125,1,34.29761464428159,66.82640359386463,57.35365591662352,170,372
1967,12,21,6,-2.45492844622815,-22.924380123529872,5.49409508937686,0,0,0,0,0,1420625,1,12.0,10,47.895925365353456,-92.0287025569533,996.0272515684863,1008.0272515684863,19.88225787924232,10,520.0,672.4574202578536,24825.25,1,43.3704423467213,71.12967136505343,56.377609732501305,176,366
1967,12,21,9,-1.7613213372929022,-16.02274424204719,5.752612627138078,0,0,0,0,0,1633125,1,14.0,11,49.60473768114621,-90.1623105559367,994.2659302311935,1008.2659302311935,20.921199909507408,11,520.0,720.9991906194508,24825.375,1,44.82998595979165,77.59712747881092,63.337086701297814,183,360
1967,12,21,12,-1.584521732954745,-14.173932431596143,8.419045857245584,0,0,0,0,1,1193750,2,12.0,12,50.760859797826846,-87.49594915839299,992.6814084982387,1004.6814084982387,20.86581632113273,12,520.0,616.4271462483625,24825.5,1,62.51150334879345,75.78885755152454,42.85163798548503,188,352
1967,12,21,15,-1.9077765509916935,-17.54599623399234,9.224673950450525,0,0,1,0,0,1070000,1,12.0,13,48.877369662140474,-88.88295364968144,990.773631947247,1002.773631947247,22.112195560953506,13,520.0,583.6022431559495,24825.625,1,-33.810023267394634,77.56781172014175,-69.81151582446547,180,356
1967,12,21,18,-2.721120649410732,-24.539439363142392,5.61963495113916,0,0,0,0,0,1078125,1,12.0,9,50.19719120706834,-85.55079154701019,988.0525112978363,1000.0525112978363,23.351422870966832,9,520.0,585.8138322384505,24825.75,1,79.05578764124998,92.96720453073479,48.919153290721034,186,346
1967,12,21,21,-0.36955718875222376,-3.2928634748708174,7.7896456750002105,0,0,0,0,0,641250,1,8.0,10,51.036836198433704,-83.77113411045845,987.6829541090841,995.6829541090841,21.432826717671723,10,520.0,451.79222493902637,24825.875,1,41.477861136776085,51.855142600845255,31.121421074114156,190,341
1967,12,22,0,-4.955661373402545,-42.807831690062045,7.2536359544905284,0,0,0,0,0,1048750,1,12.0,6,53.32588038602543,-80.15707780320759,982.7272927356815,994.7272927356815,23.701989840607336,6,520.0,577.7780656404763,24826.0,1,79.99776761452705,116.61063296441263,84.84336684180492,201,332
