year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,24,15,24828.625,16,16,621,356,340,85.56445197913082,-10.175510843043208,980.1447100616223,982.1447100616223,100000,178.4124116152771,2.0,20.522243131817337,4.924629853304941,1,1,3,0,0,0,0,,,,,
1967,12,24,18,24828.75,15,15,621,359,344,86.52832077266692,-1.8476102659945959,982.1450424015985,986.1450424015985,236875,274.589974853026,4.0,20.62771499787267,4.301613499149898,1,1,0,0,0,0,0,2.0003323399761577,18.675380809204388,35.725773264075194,40.31253804568635,13.884188517265379
1967,12,24,21,24828.875,16,16,621,363,349,87.52249318286341,18.43494882292201,983.9751009335818,989.9751009335818,332500,325.3275843762874,6.0,21.959998974142987,5.350789183769739,1,1,0,0,0,0,0,1.8300585319832317,32.32790286918376,36.84897607461478,49.019795406212296,12.690879995652988
1967,12,25,0,24829.0,21,21,621,364,351,87.84717502374525,27.89727103094763,986.4011718963893,994.4011718963893,515625,405.12780090178586,8.0,21.190746189306168,5.2838750486406205,1,1,0,0,0,0,0,2.426070962807571,13.159893929413178,12.034324493225164,17.83277247770646,16.82018462567488
1967,12,25,3,24829.125,18,18,621,369,355,87.64698676479665,64.6538240580533,988.0240769615604,998.0240769615604,712500,476.23081998748347,10.0,21.710577367318283,4.799339423819037,1,1,0,0,0,0,0,1.6229050651710712,54.98158983868412,-7.419972922964037,55.48000738434353,11.25330450458389
1967,12,25,6,24829.25,16,16,621,373,357,86.92657798003735,79.50852298766841,989.431623352074,1001.431623352074,1013750,568.0551444347792,12.0,21.78902893376959,3.8486993844271637,1,1,0,0,0,0,0,1.4075463905135985,29.437796521649968,-26.701933991801653,39.74389441099852,9.765814121846937
1967,12,25,9,24829.375,12,12,621,378,360,85.85673410323427,91.54815769897796,991.4515469206005,1003.4515469206005,1002500,564.8943803041859,12.0,21.540442758898767,3.430677538777163,1,1,0,0,0,0,0,2.0199235685265737,32.18277405235871,-39.653737134082775,51.07004811437041,14.031111181904429
1967,12,25,12,24829.5,10,10,621,383,363,84.68000986776295,98.47114463301483,992.2786858230786,1004.2786858230786,1020000,569.8035485213009,12.0,21.215902131400195,2.6193504450777256,1,1,0,0,0,0,0,0.8271389024780365,23.77712036494322,-43.61525501470322,49.67536535191857,5.7553782253046935
1967,12,25,15,24829.625,11,11,621,387,366,83.67171143741415,103.29857033049429,992.9351812466192,1002.9351812466192,830000,514.0011726956917,10.0,20.865249659081442,2.3313732493229327,1,1,0,0,0,0,0,0.6564954235406185,19.716630335190864,-37.37255666615263,42.254627007457515,4.576218188669075
1967,12,25,18,24829.75,10,10,621,390,370,82.77492682245808,108.99665415548857,993.0658018227424,1003.0658018227424,886875,531.3201297798244,10.0,21.4420205889796,2.7962527880704147,1,1,0,0,0,0,0,0.13062057612318312,26.551215555535684,-33.239299825336566,42.54195694082654,0.9122090569119505
1967,12,25,21,24829.875,8,8,621,392,372,82.19965950428518,111.03751102542182,993.7491626786889,1001.7491626786889,688750,468.2263705827405,8.0,21.46644033340292,3.3165462952401867,1,1,0,0,0,0,0,0.6833608559465211,10.266023470585754,-21.322269081749084,23.664961371046658,4.778679852156642
1967,12,26,0,24830.0,9,9,621,395,375,81.32085522907323,113.58703052512824,994.5504005680303,1002.5504005680303,747500,487.7874946350957,8.0,21.443998087535387,3.7238366073380167,1,1,0,0,0,0,0,0.8012378893414279,14.258675197922962,-32.572858972372316,35.55700999850689,5.615442038760169
1967,12,26,3,24830.125,9,9,621,397,377,80.7266265936,115.01689347810004,994.7837821239991,1000.7837821239991,396250,355.14826819277476,6.0,21.4872200592201,4.177080579353933,1,1,0,0,0,0,0,0.23338155596880825,8.540130410172363,-22.025069843847138,23.62281797434623,1.6383266145295943
1967,12,26,6,24830.25,8,8,621,398,378,80.42744291481168,115.6651914621736,995.4754628847857,1001.4754628847857,451250,378.99516638136106,6.0,20.68520632751779,4.444705468201792,1,1,0,0,0,0,0,0.6916807607865485,3.9959418172017345,-11.089235738706202,11.787226148465143,4.859773331854804
1967,12,26,9,24830.375,9,9,621,403,390,78.08558910600784,125.03619581009282,995.8506026431937,1001.8506026431937,352500,334.96900584947593,6.0,24.032263903310064,6.1452546229992,1,1,0,0,0,0,0,0.3751397584080405,71.63112558929973,-86.8007541607407,112.54061078589974,2.6562682330077267
1967,12,26,12,24830.5,9,9,621,401,391,78.3166316802355,127.19981211581832,998.3556863954082,1004.3556863954082,426250,368.3471039465911,6.0,21.068490756386396,6.012995441342719,1,1,0,0,0,0,0,2.505083752214414,16.238681563780123,8.56358736433809,18.358371591088996,17.722919272796002
1967,12,26,15,24830.625,9,9,621,400,392,78.35557764423413,128.74596725608353,998.7421124374414,1004.7421124374414,340625,329.2784611561371,6.0,20.11968834357204,6.953213563977187,1,1,0,0,0,0,0,0.3864260420332721,11.566598555688165,1.443531203309769,11.656328087497215,2.7334960819386422
1967,12,26,18,24830.75,10,10,621,400,393,78.21339549910375,129.5962086397503,998.932769906325,1004.932769906325,273125,294.85316288611835,6.0,20.36059349877339,6.983303989413326,1,1,0,0,0,0,0,0.19065746888358262,6.437255639676012,-5.269977732645832,8.319310396488612,1.3493648164844663
1967,12,26,21,24830.875,11,11,621,401,394,77.89637063978411,129.7376046004049,999.6319358888852,1007.6319358888852,416875,364.2738445220405,8.0,19.955545962274456,5.134468046705588,1,1,0,0,0,0,0,0.6991659825602256,1.098901226008912,-11.750518658849995,11.801791078328144,4.954093737370409
1967,12,27,0,24831.0,11,11,621,402,395,77.57917524342743,129.87180895814717,1002.4598189463919,1008.4598189463919,324375,321.32813342573525,6.0,17.112399952289064,3.6190336459124226,1,1,0,0,0,0,0,2.8278830575066967,1.0699193848519664,-11.75683960995738,11.805422699096582,20.0617095779791
1967,12,27,3,24831.125,13,13,621,405,398,76.62658796658657,130.2363583092738,1003.780839334791,1009.780839334791,355625,336.4505212867273,6.0,16.076250126010788,3.6346693122389113,1,1,0,0,0,0,0,1.3210203883991927,3.1252757931029644,-35.307624123620016,35.445672091777155,9.407395086550478
1967,12,27,6,24831.25,10,10,621,407,400,75.9907097502124,130.4519575908746,1005.2416450765038,1011.2416450765038,419375,365.3644872156122,6.0,15.085061076277334,3.8413226168725667,1,1,0,0,0,0,0,1.4608057417126838,1.93449806700367,-23.568810541532613,23.648067851600473,10.431014060999452
1967,12,27,9,24831.375,12,12,621,407,401,75.84326231370127,131.14319901441016,1007.1532749635454,1011.1532749635454,275000,295.86351363515985,4.0,13.184787688028813,3.773002069218492,1,1,0,0,0,0,0,1.9116298870416357,6.266190918549313,-5.465135628927713,8.314617012844607,13.658979499263939
1967,12,27,12,24831.5,12,12,621,405,397,76.77110955347568,129.49452214202168,1007.8092345667927,1009.8092345667927,156250,223.0155145190964,2.0,11.931735799155431,3.149180774648558,1,1,0,0,0,0,0,0.6559596032473201,-13.983643043565806,34.390635254690736,37.124898195025985,4.6685066288486885
1967,12,27,15,24831.625,15,15,621,406,399,76.30873024069139,130.3466484127316,1008.1734244509515,1010.1734244509515,154375,221.67338288487116,2.0,11.06420887414561,3.826900865071366,1,1,0,0,0,0,0,0.36418988415884085,7.475564624396498,-17.138077922337178,18.697534097458664,2.596974039968817
1967,12,27,18,24831.75,13,13,621,407,397,76.42008284014408,128.29016319224309,1008.9503337106815,1008.9503337106815,625,14.104739588693906,0.0,9.764357381631665,2.0455363946677974,1,1,0,0,0,0,0,0.7769092597300187,-17.896495405632788,4.127281375940769,18.366246196760596,5.537392115670308
1967,12,27,21,24831.875,15,15,621,408,395,76.51356463420271,126.20258929000894,1009.1619141297214,1009.1619141297214,625,14.104739588693906,0.0,8.429494949781594,1.4155820028705783,1,1,0,0,0,0,0,0.2115804190398194,-18.044282692592095,3.46490041098345,18.37394004420968,1.5074395457943826
1967,12,28,0,24832.0,15,15,621,408,395,76.51356463420271,126.20258929000894,,,0,0.0,,8.429494949781594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
