year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,14,0,24818.0,20,20,336,411,567,40.52449668870799,166.06125351031181,1006.7863760489344,1006.7863760489344,625,14.104739588693906,0.0,7.925287517548582,6.2193783002418055,1,1,3,0,0,0,0,,,,,
1967,12,14,3,24818.125,20,20,336,405,571,39.89328585984741,167.85899936602908,1002.9993004016899,1004.9993004016899,41875,115.45226928885475,2.0,10.577532763562838,9.427435433842765,1,1,0,0,0,0,0,-3.787075647244492,51.12297280902267,-23.39581393746768,56.22208159281083,-40.90938142100284
1967,12,14,6,24818.25,21,21,336,398,573,39.74296858358419,169.7778313663639,1000.766817800645,1004.766817800645,69375,148.60265258063356,4.0,12.982647233184661,18.103373505781345,1,1,0,0,0,0,0,-2.2324826010449033,54.68569048879365,-5.571506169166393,54.9687768212937,-24.192105645999614
1967,12,14,9,24818.375,20,20,336,390,576,39.32127672350672,171.98107948464872,999.9979093929836,1005.9979093929836,132500,205.36810833075387,6.0,14.628921815305562,14.397545080436176,1,1,0,0,0,0,0,-0.7689084076613654,63.173599254228435,-15.62999848264027,65.07841804547179,-8.406850410325255
1967,12,14,12,24818.5,21,21,336,380,576,39.612420279357096,174.59089182394882,998.4776156829427,1002.4776156829427,98125,176.73188049071527,4.0,15.103062565378858,10.258600815684986,1,1,0,0,0,0,0,-1.5202937100408598,74.51778561140898,10.791228778605891,75.29509274169283,-16.519843833913345
1967,12,14,15,24818.625,23,23,336,374,578,39.23587325024551,176.2033297154517,997.2068407373422,1003.2068407373422,223750,266.8741970172897,6.0,16.27797740588332,4.343866136131328,1,1,0,0,0,0,0,-1.2707749456005695,46.29026461301808,-13.956706426763063,48.348508273017934,-13.919346992773164
1967,12,14,18,24818.75,25,25,336,368,581,38.56642395056622,177.80236896258353,995.9863241352273,1003.9863241352273,311875,315.07601583359167,8.0,17.59770439621167,5.330157205408105,1,1,0,0,0,0,0,-1.2205166021148033,46.340505454037874,-24.813121923363347,52.56551593316106,-13.563835938573115
1967,12,14,21,24818.875,23,23,336,361,582,38.3558798442473,179.61374216947095,997.2065985262474,1005.2065985262474,278750,297.87393436440806,8.0,17.674395532548612,5.470908486656771,1,1,0,0,0,0,0,1.2202743910200662,52.64725909951236,-7.80381215252553,53.22248937059495,13.624025616485225
1967,12,15,0,24819.0,26,26,336,359,582,38.35700414458267,-179.87124565602696,996.6092132492867,1004.6092132492867,265625,290.7766557300799,8.0,17.990796636621653,4.514132215070931,1,1,0,0,0,0,0,-0.5973852769607038,-14.968730868197913,0.04167216443947593,14.968788874649482,-6.669475788011014
1967,12,15,3,24819.125,23,23,336,354,585,37.58859089283251,-178.60281897270363,996.4186161592527,1000.4186161592527,130000,203.42144725641097,4.0,17.31923046154265,3.7000733061465145,1,1,0,0,0,0,0,-0.19059709003398895,37.254295144312636,-28.48121838702214,46.89416069734913,-2.1647912813623966
1967,12,15,6,24819.25,20,20,336,350,590,36.29751809522207,-177.63990446533708,997.4764373887703,999.4764373887703,73125,152.56608544230824,2.0,17.18344540995346,3.215156231963628,1,1,0,0,0,0,0,1.0578212295175762,28.76470152039225,-47.85358167435924,55.83344277959068,12.380184985720188
1967,12,15,9,24819.375,23,23,336,345,594,35.22127869161753,-176.461695474398,998.2579878173044,998.2579878173044,625,14.104739588693906,0.0,16.640590530295135,4.704399134448249,1,1,0,0,0,0,0,0.7815504285341013,35.675392226666936,-39.89078717859672,53.51643217045232,9.38859815881737
1967,12,15,12,24819.5,16,16,336,343,596,34.680893902573295,-176.0090869015702,997.3882805001173,997.3882805001173,625,14.104739588693906,0.0,16.70108528433212,2.5641079939336486,1,1,0,0,0,0,0,-0.8697073171871307,13.79539960205921,-20.029348992536548,24.3205236630571,-10.589547517641378
1967,12,15,15,24819.625,16,16,336,343,596,34.680893902573295,-176.0090869015702,,,0,0.0,,16.70108528433212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
