year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,18,21,,,2.451107029582272,3,0,0,0,0,625,1,0.0,2,58.26511966753886,10.506397787909172,1008.0117012791094,1008.0117012791094,8.670200018164676,2,463,14.104739588693906,24822.875,1,,,,385,222
1967,12,19,0,-1.884130260592792,-15.38659678958756,2.548286454632398,0,0,0,0,0,625,1,0.0,2,58.035597146765355,10.432210646592605,1006.1275710185166,1006.1275710185166,10.415059638290046,2,463,14.104739588693906,24823.0,1,-1.4556934799002144,8.630891527809053,-8.50724662022808,385,221
1967,12,19,3,-1.127029329372308,-9.283082786202534,2.372427773761956,0,0,0,0,0,191250,1,2.0,1,57.25973850887107,10.998121786267404,1005.0005416891443,1007.0005416891443,11.20406416539095,1,463,246.73217409298277,24823.125,1,11.344169340596709,30.91384257156178,-28.757181442400974,387,218
1967,12,19,6,-2.3575306649316916,-19.655113843776633,3.1249511837355386,0,0,0,0,0,369375,1,4.0,2,56.20187193402648,11.839034130753344,1002.6430110242126,1006.6430110242126,12.930216967678628,2,463,342.8931527591907,24823.25,1,17.337888076762077,42.87202677035824,-39.20979872985814,390,214
1967,12,19,9,-1.2895046411379008,-10.925309468695907,4.04428031799951,0,0,0,0,0,495625,1,6.0,2,54.858171232815664,14.441312929288603,1001.3535063830747,1007.3535063830747,14.053593482037261,2,463,397.19307312671157,24823.375,1,55.51561641618338,74.58180310226257,-49.80423363445978,398,210
1967,12,19,12,-2.134984068597696,-18.232522238786498,5.475946469873816,0,0,0,0,0,622500,1,8.0,2,54.22076553315925,15.319100563132624,999.218522314477,1007.218522314477,15.6656465418246,2,463,445.13807312946136,24823.5,1,19.022014152454904,30.33146563969666,-23.625426672039268,401,208
1967,12,19,15,-1.0430691383374506,-8.987010286702008,3.040863295820309,0,0,0,0,0,549375,1,8.0,2,53.52492807889524,17.64237002055764,998.1754531761395,1006.1754531761395,15.85250513346526,2,463,418.17639068008134,24823.625,1,51.18894622631722,57.31922994760892,-25.791198227807705,408,207
1967,12,19,18,-1.0532651008643734,-9.119202342427462,6.804160659830086,0,0,0,0,0,691250,1,10.0,2,53.149718113315465,19.331874054883368,997.1221880752752,1007.1221880752752,16.49567756163686,2,463,469.0753764850008,24823.75,1,37.55483072762507,40.04714823839028,-13.907148199650186,413,207
1967,12,19,21,-0.011438500817021122,-0.09945804085349605,8.75023345971851,0,0,0,0,0,908125,1,12.0,1,52.825689377038195,20.65891006330749,997.1107495744582,1009.1107495744582,16.489955971440576,1,463,537.6478079474099,24823.875,1,29.720157926950197,32.05511974784954,-12.010117187026646,417,207
1967,12,20,0,0.06653215009675478,0.5815207480235352,8.477956490869182,0,0,0,0,0,896250,1,12.0,1,52.43479552752878,21.187434223190696,997.177281724555,1009.177281724555,16.732134580973906,1,463,534.1209933079043,24824.0,1,11.943127607887783,18.77642373357667,-14.488470974003084,419,206
1967,12,20,3,0.22190492394918693,1.9546777908150126,5.724578230147672,0,0,0,0,0,541250,1,10.0,2,51.86191736064565,22.342820970935303,997.3991866485042,1007.3991866485042,16.78662505320348,2,463,415.0725549792189,24824.125,1,26.44629600463506,33.91573728494612,-21.23371524761288,423,205
1967,12,20,6,1.2459522899317381,11.031499302577881,5.026836222828133,0,0,0,0,0,833125,1,12.0,3,51.49056755413135,23.60018986791777,998.6451389384358,1010.6451389384358,16.45114675418155,3,463,514.9678863063896,24824.25,1,29.017535900944665,32.11646079461846,-13.764071498275946,427,205
1967,12,20,9,1.8410427258943673,16.366773014678294,6.64229174716209,0,0,0,0,0,718125,1,10.0,2,51.19927699466578,24.527720480258075,1000.4861816643302,1010.4861816643302,16.157098043122406,2,463,478.1069828142386,24824.375,1,21.542144658859613,24.096311766846767,-10.796677464009205,430,205
1967,12,20,12,1.1504399972771353,10.301373389215394,5.850162845251325,0,0,0,0,0,456875,1,6.0,3,50.69003561436029,26.043517523482087,1001.6366216616074,1007.6366216616074,14.855664310802645,3,463,381.3500088504252,24824.5,1,35.59216425316286,40.28732443517214,-18.875019309147575,435,205
1967,12,20,15,1.4765602396341273,13.241768289906226,6.14988366017722,0,0,0,0,0,319375,1,4.0,4,50.58330489541861,27.08523202922582,1003.1131819012414,1007.1131819012414,13.712482005041934,4,463,318.8419983313807,24824.625,1,24.516148921073246,24.83326938469112,-3.9559714878138936,438,206
1967,12,20,18,1.0138335095478397,9.125391903405323,3.665925238388372,0,0,0,0,0,410000,1,4.0,3,50.32922326235445,29.150845519502482,1004.1270154107893,1008.1270154107893,12.583256085606402,3,463,361.25759969217836,24824.75,1,48.87366686657511,49.77273525921717,-9.417529516765988,444,208
1967,12,20,21,1.0315096243139124,9.265283374395802,3.0539710323687905,0,0,0,0,0,209375,1,2.0,3,50.47266868864622,30.793233882239633,1005.1585250351033,1007.1585250351033,11.745307383299124,3,463,258.1591222864905,24824.875,1,38.74292880775975,39.10604694666675,5.316801218003492,448,211
1967,12,21,0,0.1395265375028248,1.2526400822323742,2.3612676057833597,0,0,0,0,1,160000,0,1.835909036324738,3,50.507214953745475,31.98780242326763,1005.298051572606,1007.1339606089308,11.707391137427637,4,463,225.6758334191025,24825.0,2,28.158808957301982,28.187906816016508,1.2804564711850348,451,213
1967,12,21,3,-0.45037630830265696,-4.103358743070852,6.376394363868894,0,0,1,0,0,625,1,0.0,3,49.501722757460634,35.80119134566262,1004.8476752643033,1004.8476752643033,12.44315807359529,3,463,14.104739588693906,24825.125,1,91.78201409852915,99.05999424189811,-37.26854366918947,463,216
1967,12,21,6,1.116259201563953,10.083497187465372,5.903726808434585,0,0,0,0,0,625,1,0.0,3,50.08195870711038,36.37739591208068,1005.9639344658674,1005.9639344658674,11.736425926060253,3,463,14.104739588693906,24825.25,1,13.704569472491443,25.501800153782884,21.50643128594645,463,219
1967,12,21,9,0.1300036434814683,,,0,2,2,0,0,0,0,,3,50.46576243186587,36.7704834376051,,,11.19875524855793,1,511,0.0,24825.375,0,9.274224943529576,16.981787204736413,14.225675673364806,463,221
