year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,28,3,24802.125,7,7,636,554,286,41.97529489847511,69.29882083369094,1017.6301463685763,1017.6301463685763,625,14.104739588693906,0.0,12.452328721788058,12.291723246256078,1,1,3,0,0,0,0,,,,,
1967,11,28,6,24802.25,7,7,636,556,277,40.69279994504169,67.22503045111357,1017.6620219020239,1017.6620219020239,625,14.104739588693906,0.0,8.47115753114501,5.40878473233417,1,1,0,0,0,0,0,0.03187553344745538,-58.27893387472006,-47.535644089681924,75.20685868054127,0.3387102980321624
1967,11,28,9,24802.375,6,6,636,558,279,40.42371423838198,67.92540074403834,1016.3912264893348,1016.3912264893348,625,14.104739588693906,0.0,7.9916698451395,4.326258915145372,1,1,0,0,0,0,0,-1.27079541268904,19.761914141075785,-9.973655137708484,22.136102803456392,-13.577811720177408
1967,11,28,12,24802.5,4,4,636,556,280,40.97579618299382,67.97272133082866,1016.5235372256254,1016.5235372256254,625,14.104739588693906,0.0,8.444812479296612,3.060410668721015,1,1,0,0,0,0,0,0.13231073629067397,1.3241985555224158,20.462903777632526,20.505704884911786,1.3979251771293784
1967,11,28,15,24802.625,7,7,636,556,278,40.78816378775391,67.47336621458894,1017.2496906084862,1017.2496906084862,625,14.104739588693906,0.0,7.699918742247545,4.322392086950786,1,1,0,0,0,0,0,0.726153382860648,-14.01338660370065,-6.954590141614448,15.644210690943078,7.701230437578018
1967,11,28,18,24802.75,7,7,636,552,279,41.79543851864251,67.30620505490764,1017.83101358198,1017.83101358198,625,14.104739588693906,0.0,8.854322236684629,4.372458718360431,1,1,0,0,0,0,0,0.5813229734938068,-4.619166347443294,37.33461327069188,37.61927758234433,6.043039981753567
1967,11,28,21,24802.875,5,5,636,551,279,42.022708676463644,67.19979344205005,1017.6887306398297,1021.6887306398297,1000625,564.365865252901,4.0,9.038293592305324,2.8118579538280026,1,2,0,0,0,0,0,-0.1422829421501956,-2.930023655513523,8.423762842472458,8.918790223348035,-1.472554808874506
1967,11,29,0,24803.0,4,4,636,542,269,43.01216909726368,63.62362798560545,1017.291948468596,1023.291948468596,1400625,667.7071096941921,6.0,10.342228888607336,5.178208148789199,1,2,0,0,0,1,1,-0.39678217123364445,-96.91476356984926,36.67432630285158,103.62180083152295,-4.02986542648767
1967,11,29,3,24803.125,4,4,636,533,258,43.67330893360999,59.67175079590183,1017.1932102342075,1023.1932102342075,1226250,624.7619530132043,6.0,10.564099467249175,1.9985866860956591,1,2,0,0,0,0,0,-0.09873823438858381,-105.9346178290929,24.50513186810757,108.73198582969644,-0.9906349556979817
1967,11,29,6,24803.25,6,6,636,534,262,43.94662738844503,60.80619360067847,1017.0663662924884,1025.0663662924883,1728750,741.8073980085586,8.0,11.038229897554837,3.1743230104262334,1,2,0,0,0,0,0,-0.12684394171912572,30.273825885320406,10.130541845328908,31.92385333594076,-1.2663052197486855
1967,11,29,9,24803.375,4,4,636,534,262,43.94662738844503,60.80619360067847,1016.1148829936086,1022.1148829936086,1106250,593.4056888763525,6.0,10.188241536266881,2.9107641746100854,1,1,0,0,0,0,0,-0.951483298879757,0.0,0.0,0.0,-9.498823921311986
1967,11,29,12,24803.5,5,5,636,533,263,44.27896023198856,60.917364699875016,1016.2623994810896,1022.2623994810896,1139375,602.224481875867,6.0,10.139942579380381,3.452338681644032,1,1,0,0,0,0,0,0.14751648748089793,2.9501069722366466,12.317908719800299,12.666254630985891,1.4638983784563155
1967,11,29,15,24803.625,5,5,636,533,265,44.51430489418137,61.42425803096519,1016.6717980546787,1022.6717980546787,1050000,578.1222885281107,6.0,10.494811948307095,3.1416375119936855,1,1,0,0,0,0,0,0.40939857358913284,13.397231854413214,8.723044149572697,15.986785811922877,4.045710780307852
1967,11,29,18,24803.75,6,6,636,532,266,44.844875497478725,61.541023636485825,1016.5879599996781,1022.5879599996781,875000,527.751030705594,6.0,11.327482556681586,2.6203375058888922,1,1,0,0,0,0,0,-0.08383805500052403,3.0685716205680187,12.252591328165504,12.63099861632452,-0.8236748840628064
