year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,8,15,-0.08569270232750568,-0.6925628233942638,3.79640576003374,2,0,0,0,2,93750,1,2.0,7,59.00871541949552,47.96604088998712,985.8441950567928,987.8441950567928,15.640731421777655,7,166,172.74707473566775,24812.625,1,34.629162590013266,49.47179415209178,35.33099934818386,461,268
1967,12,8,18,-0.3135010694619268,-2.500992167290055,3.0475017164809106,0,0,2,0,0,5301250,3,16.0,6,60.279592496661536,49.32764820310818,985.5306939873309,1001.5306939873309,15.319607190999983,6,166,1299.015120824935,24812.75,1,25.01994773459642,53.337429894305934,47.105027789908625,459,274
1967,12,8,21,0.18653657704388024,1.4747546535633824,2.7740350268037584,0,0,0,0,0,5209375,3,16.0,5,61.20209372015812,50.74228327780413,985.7172305643747,1001.7172305643747,15.365981878499895,5,166,1287.7094250407135,24812.875,1,25.257818318998083,42.509804006653866,34.192485292072725,458,279
1967,12,9,0,-0.7754628363330266,-6.071091195642897,2.709786914257129,0,0,0,0,2,504375,1,6.0,7,62.24439564531061,52.61646201929347,984.9417677280418,990.9417677280418,16.249074537704647,7,166,400.68385148886324,24813.0,1,32.34944318094372,50.38836253298898,38.63289536960466,457,285
1967,12,9,3,-0.5065640912071103,-3.9283175776361463,3.115061088266666,0,0,0,0,0,435000,1,6.0,7,63.30429960893931,53.95479412885125,984.4352036368347,990.4352036368347,16.53788511561579,7,166,372.10858696078077,24813.125,1,22.28484985996466,45.16581083383367,39.28531449532356,455,290
1967,12,9,6,-0.013562739455228439,-0.10452330879561286,3.9145674688079453,0,0,0,0,0,422500,1,6.0,7,64.02563061962874,55.27333064162929,984.4216408973793,990.4216408973793,17.017174167746184,7,166,366.7232293060416,24813.25,1,21.40383244374924,34.24826939660299,26.736116273352057,454,294
1967,12,9,9,0.13738857720731176,1.054248701604325,5.023121844125489,0,0,2,0,0,6352500,2,22.0,6,64.53873504188051,56.94417718844633,984.5590294745867,1006.5590294745867,17.612297524648582,6,166,1421.9928101022629,24813.375,1,26.622938804009365,32.71808232086012,19.018202864428382,454,298
1967,12,9,12,0.3606053723272635,2.7175613275707313,3.8133405564892744,0,0,0,0,0,6254375,3,22.0,9,66.82895246441446,60.566317824856824,984.9196348469139,1006.9196348469139,17.14744532980333,9,166,1410.9675383936888,24813.5,1,52.81869870017341,99.97796109612777,84.88685276625078,449,309
1967,12,9,15,-1.2528891507006483,-9.40498925337024,3.8749520260623105,0,0,0,0,0,6198125,3,24.0,8,67.36021933426571,61.77651428763783,983.6667456962133,1007.6667456962133,18.441593395351852,8,166,1404.6082953275293,24813.625,1,17.26638798390289,26.18929425512202,19.69139354059791,448,312
1967,12,9,18,-2.398784995481983,-17.731310861203745,5.280271706714993,0,0,0,0,0,5806875,2,26.0,8,69.60029325696861,65.55604521958347,981.2679607007314,1007.2679607007314,20.845918988058557,8,166,1359.5535003571943,24813.75,1,48.82238844315714,96.31885460152725,83.02828517111277,442,322
