year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,9,21,24813.875,0,0,219,376,157,43.14359040278447,4.658254109675612,1003.76973359755,1003.76973359755,625,14.104739588693906,0.0,7.792881798976552,6.428249801681448,1,1,3,0,0,0,0,,,,,
1967,12,10,0,24814.0,0,0,219,380,155,42.56571683903468,5.724462849045013,1003.7503821565609,1003.7503821565609,625,14.104739588693906,0.0,8.007046753323412,6.303836981771164,1,1,0,0,0,0,0,-0.019351440989121328,29.105629692530925,-21.418869510329145,36.13731659793302,-0.19820180256627623
1967,12,10,3,24814.125,0,0,219,385,154,42.18417692152232,7.073537674961373,1003.808453129087,1007.808453129087,626250,446.4768372744536,4.0,8.027890778653859,5.301482513845985,1,2,0,0,0,0,2,0.05807097252603853,37.05165592608924,-14.141767713252467,39.65872918943437,0.5991331728442141
1967,12,10,6,24814.25,1,1,219,389,154,42.05354631793998,8.169132170675548,1003.9437907207597,1009.9437907207597,1301250,643.584290824953,6.0,8.486136880207127,8.370024572605617,1,2,0,0,0,0,0,0.13533759167272363,30.152147911348866,-4.841820127624131,30.538422451333762,1.3998381394812869
1967,12,10,9,24814.375,1,1,219,389,155,42.297208616739454,8.208535952681899,1005.1997781674789,1013.1997781674789,2598750,909.5096572989899,8.0,8.926742126701889,7.444390861287249,1,2,0,0,0,0,0,1.2559874467192276,1.0802792509134762,9.031337147017341,9.095716240244608,12.93022350751587
1967,12,10,12,24814.5,1,0,219,395,157,42.55017209659333,9.943403013329684,1005.1239137450248,1012.4401042629738,3534375,1060.6726658026193,7.316190517948999,8.534679447764946,3.7356436482399293,2,0,0,0,0,1,0,-0.07586442245417857,47.37011413151204,9.376085195367963,48.28911561028298,-0.7772500718137871
1967,12,10,15,24814.625,2,2,219,389,146,40.09459924695276,7.8669346139126795,1003.6070845626484,1005.6070845626484,475625,389.0965684970319,2.0,9.632637741011122,4.099877642999345,1,2,0,0,0,0,1,-1.5168291823763866,-58.87493833709348,-91.01574762871775,108.39799205064179,-16.31686353970653
1967,12,10,18,24814.75,2,2,219,386,140,38.708630533787435,6.883941560396732,1004.3321970450326,1004.3321970450326,625,14.104739588693906,0.0,9.08460652916253,3.6318717537815246,1,1,0,0,0,2,0,0.7251124823841383,-28.43111210917278,-51.370896464023964,58.713687835817474,8.03333277537376
1967,12,10,21,24814.875,2,2,219,389,143,39.3554668430718,7.7592610633279175,1004.9564403926274,1004.9564403926274,625,14.104739588693906,0.0,9.907907962851251,3.727663740424614,1,1,0,0,0,0,3,0.6242433475948929,25.08623336747215,23.97497198730419,34.7004090229394,6.820189435115129
1967,12,11,0,24815.0,2,2,219,391,145,39.77851064683785,8.35435083537969,1005.2159864813846,1005.2159864813846,625,14.104739588693906,0.0,10.109784486963102,4.06903353425696,1,1,0,0,0,3,0,0.25954608875719715,16.951283393209703,15.680108242400282,23.091379412462487,2.810452672653833
1967,12,11,3,24815.125,2,1,248,401,155,41.791893730579304,11.471480296433963,,,0,0.0,,10.674985179304024,,0,0,0,0,3,0,3,1.0048916840449964,86.13573469372604,74.62599476800862,113.966678842295,
