year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,20,3,24824.125,16,16,501,385,521,52.70225658575247,171.0273733851036,977.8209710045985,989.8209710045985,1432500,675.2621061175284,12.0,24.895951239945962,6.535634738965382,1,1,3,0,0,0,0,,,,,
1967,12,20,6,24824.25,18,18,501,382,522,52.57193865525668,172.11686068327026,978.1595424234266,988.1595424234266,968125,555.1249936380837,10.0,24.6871239582397,5.940323546917425,1,2,0,0,0,1,0,0.338571418828069,24.542417302343132,-4.830230907316791,25.013224055694018,2.9538360653667066
1967,12,20,9,24824.375,18,18,501,387,512,54.72107529685362,169.7778313663639,978.1654688551026,990.1654688551026,1170625,610.4273179616882,12.0,26.3530095916552,2.506726022186049,1,1,0,0,0,0,1,0.0059264316760527435,-50.06963477698727,79.65769707050173,94.08675267686048,0.0502964641975909
1967,12,20,12,24824.5,16,16,501,382,520,53.041440688535964,172.01988625483148,978.5443907126793,992.5443907126793,1308125,645.2822017258583,14.0,25.245903851883636,3.1156749182043133,1,1,0,0,0,0,0,0.37892185757664265,49.9618062806834,-62.25561568718145,79.82445597320766,3.2853764163028023
1967,12,20,15,24824.625,15,15,501,382,519,53.27589476547847,171.9705047057684,979.0446853857916,993.0446853857916,1171250,610.5902506532223,14.0,24.986967301525045,3.2735094760407084,1,2,0,0,0,1,0,0.5002946731122211,-1.0944660763451526,8.690034629046291,8.758684709834808,4.324440131457249
1967,12,20,18,24824.75,11,11,501,392,519,52.87370397915722,168.48297524885263,979.9457888513497,993.9457888513497,1161250,607.9780878707118,14.0,25.11035017734381,5.573295844377062,1,1,0,0,0,0,1,0.901103465558117,-78.01344974052148,-14.90719166070256,79.42495013297642,7.830143133346211
1967,12,20,21,24824.875,14,14,501,394,518,53.007841730870176,167.720219520352,981.7825232720013,995.7825232720013,1070625,583.7726628538894,14.0,24.352173377589025,6.0634868448460475,1,1,0,0,0,0,0,1.836734420651628,-17.011056422658374,4.97181248732915,17.72272439621033,15.932120507084141
1967,12,21,0,24825.0,19,19,501,393,519,52.825689377038195,168.13850064668358,981.7951191620308,993.7951191620308,648750,454.42660426270623,12.0,23.91502133601058,7.140756645402944,1,1,0,0,0,0,0,0.012595890029479051,9.367899547354494,-6.7514725408267235,11.547290738474622,0.10952156800774898
1967,12,21,3,24825.125,16,16,501,390,520,52.73271955240914,169.2403101965706,983.3130080359296,995.3130080359296,709375,475.18530649802983,12.0,21.56723812013651,7.024811676755925,1,1,0,0,0,0,0,1.5178888738987735,24.728887035271814,-3.4459242765951696,24.96782425689636,13.21435802802851
1967,12,21,6,24825.25,15,15,501,388,519,53.051671605977134,169.86911202917545,986.0761854421763,996.0761854421763,607500,439.74226071262797,10.0,19.48715237354016,5.4799738654903924,1,1,0,0,0,0,0,2.763177406246832,14.009379688135,11.821950066541433,18.330881665160806,23.954433690472474
1967,12,21,9,24825.375,18,18,501,388,516,53.75015584076305,169.67904563750227,987.4584869679263,997.4584869679263,663125,459.4336113908366,10.0,19.12496934308916,4.760422683260258,1,1,0,0,0,0,0,1.3823015257499356,-4.165645158379725,25.889301083133642,26.22229033014998,11.875393233210605
1967,12,21,12,24825.5,21,21,501,389,513,54.40295654761536,169.12139523351746,989.0910149314424,997.0910149314424,500625,399.19154145693045,8.0,18.227033691421656,5.361804440099295,1,1,0,0,0,0,0,1.6325279635160406,-12.031174845294524,24.196042237319425,27.022169196942595,13.909798439461303
1967,12,21,15,24825.625,19,19,501,391,511,54.77281297570998,168.25436657471207,988.7834076938061,998.7834076938061,671250,462.2396684630923,10.0,19.445837781130177,6.721860159780481,1,1,0,0,0,0,0,-0.3076072376362572,-18.536797589988524,13.708719463666789,23.055191481003167,-2.6089366711934985
1967,12,21,18,24825.75,17,17,501,394,510,54.85206827989049,167.08882360469718,989.3095569889227,1001.3095569889227,1075625,585.1342335963944,12.0,19.797748415716047,7.222580660711682,1,1,0,0,0,0,0,0.5261492951166292,-24.869972177024025,2.937595911514633,25.04286297181887,4.458126596148911
