year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,14,18,24818.75,26,26,355,348,610,31.16903547485557,-177.37150037079164,1003.7363394334981,1005.7363394334981,99375,177.8539989415875,2.0,8.796539932841993,9.843838305282988,1,1,3,0,0,0,0,,,,,
1967,12,14,21,24818.875,24,24,355,340,610,31.041151934000744,-175.54882599711345,1001.2515213096237,1005.2515213096237,159375,225.23462902169737,4.0,12.126252092954484,18.694287730639118,1,1,0,0,0,0,0,-2.4848181238742835,57.882323260575,-4.7400003147995164,58.07607897427306,-33.3854456768743
1967,12,15,0,24819.0,27,27,355,322,605,31.793361254660844,-171.3152291813611,996.0527594843684,1004.0527594843684,448750,377.94386014985884,8.0,14.662031355134392,19.230245139885884,1,1,0,0,0,0,0,-5.198761825255351,133.3647545743261,27.880620077384364,136.24788709763422,-68.36400925778041
1967,12,15,3,24819.125,24,24,355,318,600,32.897885624479095,-170.20961527686123,991.211801716561,1001.211801716561,400625,357.1034838143996,10.0,18.802542227944844,13.273482014377876,1,1,0,0,0,0,0,-4.840957767807413,34.4079100898954,40.939168759689146,53.47821814055357,-61.7500557231921
1967,12,15,6,24819.25,21,21,355,317,596,33.861852748822685,-169.81245349291515,985.95733695181,999.95733695181,417500,364.54681109801606,14.0,24.962653219827665,25.606764045539823,1,1,0,0,0,0,0,-5.254464764751028,12.223894220039801,35.72941789305061,37.7626123683064,-65.33470645961155
1967,12,15,9,24819.375,22,22,355,316,593,34.56830410128294,-169.4470280010712,980.304515525137,998.304515525137,415000,363.4537147509613,18.0,31.731312862535297,33.084658565081845,1,1,0,0,0,0,0,-5.65282142667289,11.153206713537902,26.184602104922636,28.46098043616955,-69.02485582045854
1967,12,15,12,24819.5,15,15,355,318,587,36.15646380705476,-169.66191289707146,970.7143685818617,996.7143685818617,411250,361.8078781523198,26.0,41.67589678823793,31.88641640033071,1,1,0,0,0,0,0,-9.590146943275467,-6.430770720132563,58.8651006610472,59.21532646106187,-112.61584909898733
1967,12,15,15,24819.625,17,17,355,321,588,36.03856333218469,-170.4360536000087,970.8460523015331,1006.8460523015331,3028750,981.8762996320647,36.0,41.70724484009007,51.20459530266351,1,1,0,0,0,0,0,0.13168371967141865,-23.20211629355325,-4.369978218178824,23.61005951129574,1.550714972774774
1967,12,15,18,24819.75,22,22,355,320,588,35.99603078306477,-170.19240432114324,973.4664445898853,1009.4664445898853,6980000,1490.5713688256792,36.0,39.27507079587072,27.987881282216915,1,1,0,0,0,0,0,2.6203922883523045,7.306480626945826,-1.5764678931320637,7.4746177273497345,30.889413265350495
1967,12,15,21,24819.875,16,16,355,320,589,35.74674080333677,-170.23431433923793,975.6806723269801,1001.6806723269801,624375,445.80795774190074,26.0,37.94510735781274,31.834225432240782,1,1,0,0,0,0,0,2.2142277370947703,-1.2607456028088304,-9.2399270030261,9.325541833923253,26.25903435660507
