year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,9,0,,,9.796206061086268,3,0,0,0,0,625,1,0.0,0,38.18182011843709,7.077256610438777,1005.0928763198077,1005.0928763198077,7.744496217444725,0,196.0,14.104739588693906,24813.0,1,,,,387,138
1967,12,9,3,-1.8833619181913672,-21.323335063684155,12.480303199705377,0,0,0,0,0,1817500,1,4.0,0,37.72893331626446,8.562243345223687,1003.2095144016163,1007.2095144016163,9.056383458874954,0,196.0,760.6104246846999,24813.125,1,43.53227308960495,46.65658147450942,-16.786238248624766,393,137
1967,12,9,6,-1.6009292834544613,-17.900564823658616,5.74584131444557,0,0,0,0,0,2078125,0,5.936507847686153,0,38.28845320097543,13.630782009037528,1001.6085851181618,1007.545092965848,10.055278302803956,1,196.0,813.3189609407186,24813.25,2,147.43721245842013,148.88861866431523,20.738590845536272,412,143
1967,12,9,9,-1.474858143539459,-16.11165258674518,7.613767857642816,0,0,1,0,0,2103125,1,8.0,0,39.36116679674299,15.531129957825733,1000.1337269746224,1008.1337269746224,11.850347280189778,0,196.0,818.1964796919409,24813.375,1,54.45781774566482,67.42788532856787,39.76010319733151,418,149
1967,12,9,12,-2.5192386589877422,-26.566476923479442,5.6091196540032255,0,0,0,0,0,2381875,1,10.0,0,41.070393945336534,19.46256560936368,997.6144883156346,1007.6144883156346,11.912619698070188,0,196.0,870.7320828785491,24813.5,1,109.848355797859,126.80771180164241,63.35246246891572,430,160
1967,12,9,15,-0.7115987435124407,-7.376707506942323,4.890024335205962,0,0,0,0,0,1504375,1,8.0,0,41.93857312652374,21.5713071912546,996.9028895721223,1004.9028895721223,12.69471974123534,0,196.0,691.9952565066759,24813.625,1,58.13910900200195,66.45033196854243,32.17904012214827,436,166
1967,12,9,18,-1.8014851138292578,-18.44911857816816,17.16814999994582,0,0,0,0,0,1475000,1,10.0,1,42.57169660252199,22.759270462520245,995.101404458293,1005.101404458293,14.906687235859645,1,196.0,685.2058684228348,24813.75,1,32.4261545679316,40.026763520370864,23.466706156857647,439,170
1967,12,9,21,-0.7151052888884442,-7.2194393180034835,13.922665036690377,0,0,0,0,0,912500,1,10.0,2,43.33458712494428,25.615484320642167,994.3862991694045,1004.3862991694045,16.987464093626205,2,196.0,538.941342951818,24813.875,1,76.99842677241259,82.02633252360948,28.27651855952517,447,177
1967,12,10,0,0.2588540347151866,2.5619476116872693,7.155256481217948,0,0,0,0,0,877500,1,10.0,2,44.42794447083944,27.536073108157154,994.6451532041197,1004.6451532041197,17.362272540695574,2,196.0,528.5044229959445,24814.0,1,50.83539980712431,65.01180537685308,40.52526329103424,451,184
1967,12,10,3,-2.1919386561837744,-20.587421977775925,8.991116335445913,0,0,0,0,0,1146875,1,14.0,2,47.53113908510561,29.26502836632902,992.4532145479359,1006.4532145479359,20.47020156452171,2,196.0,604.2033190218629,24814.125,1,43.26773191976215,122.88880540385802,115.01983249903853,450,198
1967,12,10,6,-1.4779603803441568,-13.612076080124568,8.440600679006748,0,0,0,0,0,2260625,1,20.0,3,48.785182554604404,30.19912994167804,990.9752541675917,1010.9752541675917,23.048955056408126,3,196.0,848.2801933643339,24814.25,1,22.812037514172772,51.77722310742581,46.48109053333542,450,204
