year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,14,12,24818.5,13,13,344,297,420,70.42791159399968,-134.06844340192254,986.1789449653371,994.1789449653371,366250,341.4395932149834,8.0,21.80839767290056,6.752675410508383,1,1,3,0,0,0,0,,,,,
1967,12,14,15,24818.625,13,13,344,296,413,71.32602043840626,-130.1147974318827,985.3689349369024,995.3689349369024,405000,359.0480523612894,10.0,21.96282620077027,9.261600566035849,1,1,0,0,0,0,0,-0.8100100284347718,46.91180490778579,33.28838235754004,57.52246378318594,-5.923766118699661
1967,12,14,18,24818.75,14,14,344,296,410,71.75742029444795,-128.4943733543163,985.7531527295962,997.7531527295962,505000,400.93202980407324,12.0,22.01015483536976,13.562671035761086,1,1,0,0,0,0,0,0.3842177926938166,18.80097223689695,15.989825115676528,24.68098588554537,2.802809044166425
1967,12,14,21,24818.875,13,13,344,296,408,72.0363650275777,-127.3718503314193,986.5075048854898,998.5075048854898,606250,439.289618018595,12.0,20.982011393217572,13.932859928361504,1,1,0,0,0,0,0,0.7543521558935754,12.831747278223503,10.33907971274923,16.478783557009873,5.494130415328767
1967,12,15,0,24819.0,14,14,344,295,407,71.99100087418655,-126.36919821145156,987.3414075874572,997.3414075874572,410000,361.25759969217836,10.0,19.363315685305558,12.111365915029456,1,1,0,0,0,0,0,0.8339027019674541,11.489502554781781,-1.6814212362068186,11.611883840699766,6.075077793051024
1967,12,15,3,24819.125,13,13,344,294,407,71.8078308416128,-125.94927832281627,988.9146772693144,994.9146772693144,235000,273.5010479928565,6.0,16.663509080324953,11.694479570827534,1,1,0,0,0,0,0,1.5732696818572003,4.859250068323892,-6.789192778506777,8.348978968127438,11.473434821215028
1967,12,15,6,24819.25,10,10,344,293,406,71.7546236433852,-124.96309754603651,990.7804122843177,994.7804122843177,148750,217.59732436277534,4.0,15.036914847966626,9.109546513454989,1,1,0,0,0,0,0,1.8657350150033016,11.444074645192773,-1.9721235012932379,11.612756588730223,13.610465761831287
1967,12,15,9,24819.375,14,14,344,292,399,72.42072165443662,-120.3355385115889,991.5476805758811,995.5476805758811,170625,233.04854500749258,4.0,15.365030437785098,5.233038041177497,1,1,0,0,0,0,0,0.7672682915633777,51.79066576183511,24.688906492315994,57.374342382640364,5.576199385550804
1967,12,15,12,24819.5,9,9,344,291,399,72.22467238731753,-119.96956947656672,991.4597147969106,997.4597147969106,247500,280.6807738882166,6.0,15.907941892975844,5.280333171232851,1,1,0,0,0,0,0,-0.08796577897053794,4.141076448046261,-7.266561292008881,8.363696979152534,-0.6399976808991749
1967,12,15,15,24819.625,9,9,344,291,399,72.22467238731753,-119.96956947656672,992.3155317925588,1004.3155317925588,2542500,899.6126308708031,12.0,15.007140294550167,6.057237866069772,1,3,0,0,0,0,2,0.8558169956482016,0.0,0.0,0.0,6.226522391990576
1967,12,15,18,24819.75,13,13,344,292,394,72.96511484068829,-117.07208023799276,994.2656703657763,1006.2656703657763,3070625,988.6406294822716,12.0,14.855115819922494,4.080213910922539,1,4,0,0,0,0,0,1.950138573217555,31.458827808696743,27.444481429026425,41.74754373619372,14.130928745979725
1967,12,15,21,24819.875,10,10,344,292,391,73.26347151727722,-115.01689347810004,995.052477507937,999.052477507937,186875,243.89374731754785,4.0,15.006438754812168,4.7029672074368865,1,1,0,0,0,2,0,0.7868071421606874,21.935249834641702,11.058582922406494,24.56516724062528,5.692290350631163
1967,12,16,0,24820.0,13,13,344,292,390,73.35796154976568,-114.31591973205319,994.8583598541826,998.8583598541826,170000,232.6213245840639,4.0,16.409593862058735,5.198840688398705,1,1,0,0,0,0,0,-0.19411765375436515,7.440857507027352,3.5022707437322116,8.223883559626065,-1.403683042455114
1967,12,16,3,24820.125,10,10,344,291,389,73.24220653813751,-113.29946326068254,995.8201933287626,1001.8201933287626,361250,339.1009383412178,6.0,16.630895436251752,5.742804094118692,1,1,0,0,0,0,0,0.9618334745799075,10.862551921982208,-4.290456675578234,11.679171749005715,6.959325364009521
