year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,20,3,,,6.215377336844904,3,0,0,0,0,625,1,0.0,1,44.519243586647946,14.212104731234971,1007.3802901485165,1007.3802901485165,8.2158020676665,1,497.0,14.104739588693906,24824.125,1,,,,408,168
1967,12,20,6,-1.117255024460901,-11.512511424777008,3.3199701803479553,0,0,0,0,0,625,1,0.0,1,42.24959200345754,15.279417166195259,1006.2630351240556,1006.2630351240556,10.424757888679835,1,497.0,14.104739588693906,24824.25,1,29.282959987707354,89.07545553525783,-84.12458043385432,414,160
1967,12,20,9,0.06286517936125165,0.6511454836022642,4.694162773975331,0,0,0,0,0,625,1,0.0,1,41.98121971817699,16.342882543441867,1006.3259003034168,1006.3259003034168,11.361582627506433,1,497.0,14.104739588693906,24824.375,1,29.301231543516142,30.943645556949875,-9.94721219173485,418,160
1967,12,20,12,-2.669003320700867,-27.795167141957617,8.896363509830554,0,0,0,0,0,625,1,0.0,1,41.703336666299094,18.261588445714942,1003.656896982716,1003.656896982716,11.845875084246064,1,497.0,14.104739588693906,24824.5,1,53.09465555864989,54.084441908384555,-10.299728523109351,425,161
1967,12,20,15,-0.9851915708847809,-10.404132576888593,6.891860859432346,0,0,2,0,0,596875,3,6.0,1,40.99914122153479,18.862521329755417,1002.6717054118312,1008.6717054118312,13.354443848936727,1,497.0,435.8798152196888,24824.625,1,16.810256979524368,31.045873462173326,-26.100986941332895,428,159
1967,12,20,18,-0.4264233177958522,-4.613573513512144,4.916680037481274,0,0,1,0,0,553750,2,6.0,0,39.818660506981075,19.271324148344423,1002.2452820940354,1008.2452820940354,14.61348940143957,0,497.0,419.83818248734127,24824.75,1,11.638067059971887,45.275820222225924,-43.754488820039015,431,155
1967,12,20,21,-0.8484877073990356,-9.228536534944556,11.237741094239972,0,0,0,0,0,457500,2,6.0,0,39.567814632796,20.01684299268993,1001.3967943866363,1007.3967943866363,16.295859070097908,0,497.0,381.6107610236958,24824.875,1,21.301143310590923,23.241858817810584,-9.297596193033293,434,155
1967,12,21,0,-0.7024936971056741,-7.73611384307359,22.535884143847287,0,0,0,0,0,481250,2,6.0,0,38.98594367453335,20.906613584555426,1000.6943006895307,1006.6943006895307,17.240119883674613,0,497.0,391.3906395482003,24825.0,1,25.634738385884397,33.500398768420666,-21.567032840204647,438,154
1967,12,21,3,-1.29741523609031,-14.308599329659982,9.10025901917179,0,0,0,2,0,463125,2,6.0,0,38.91793178248062,26.274212154727437,999.6246330894995,1005.6246330894995,16.817469893902913,0,511.0,383.949561842266,24825.125,1,30.34465086888613,31.31577294299019,-7.738203839543418,457,162
1967,12,21,6,-0.11948711471733986,-1.340589434527858,11.999141448307928,0,0,0,0,0,440000,2,6.0,0,38.13472598831457,26.163585818873617,999.5051459747822,1005.5051459747822,18.06287372729221,0,511.0,374.2410318509555,24825.25,1,-3.2251845855697785,29.208113520935026,-29.029503609962582,458,159
1967,12,21,9,0.723551647868153,8.006388363947712,20.683198074821995,0,0,2,0,0,3750000,0,16.487152085351408,0,38.764008241978004,28.827840984217445,1000.2286976226503,1016.7158497080018,16.677595456011257,1,511.0,1092.5484305920793,24825.375,2,76.9961895268496,80.45146135616939,23.3243313449426,466,166
1967,12,21,12,-1.5074318013369339,-16.499512503094497,12.474131726156775,0,0,0,0,0,2575000,0,13.889298594345892,0,39.27002234907157,31.54747076745381,998.7212658213134,1012.6105644156593,16.44237452316494,1,511.0,905.3441096750236,24825.5,2,78.03588233222429,80.25810849706394,18.75540050646031,474,173
1967,12,21,15,-0.6653191039770899,-7.37815874110124,13.560095926077192,0,0,0,0,0,2908750,3,16.0,0,38.66345550421442,32.07400087529405,998.0559467173364,1014.0559467173364,17.443839048593283,0,511.0,962.2286014441169,24825.625,1,15.238502455952602,27.16007372343388,-22.482385272970703,477,172
1967,12,21,18,-1.1340196991701668,-12.768991239677382,23.56937171763013,0,0,0,0,1,2981875,0,17.943073072899715,0,37.97348659079415,32.23581211753938,996.9219270181661,1014.8650000910659,19.834358718564562,1,511.0,974.2485780663427,24825.75,2,4.727825493727244,26.00702768342369,-25.57368090493093,479,170
1967,12,21,21,-1.3169879858655622,-14.2868954763238,23.450579098903763,0,0,1,0,0,2773750,4,18.0,0,39.69140734114157,35.62969448938387,995.6049390323006,1013.6049390323006,19.509372128373872,0,511.0,939.6339961933526,24825.875,1,96.792252539282,115.85856194220203,63.67469060534901,486,183
