year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,10,12,,,6.927220992126386,3,0,0,0,0,1056875,1,4.0,11,57.232155979218184,-117.89727103094764,994.663930660527,998.663930660527,10.824981402583889,11,236.0,580.0118627756624,24814.5,1,,,,232,427
1967,12,10,15,-1.7623737853282364,-14.4483741754656,16.700368578056224,0,0,0,0,0,1790000,3,6.0,12,57.68089173338276,-112.51149694524659,992.9015568751987,998.9015568751987,11.000881818957154,12,236.0,754.834217738561,24814.625,1,106.69753264984367,107.98610804127766,16.632379755706552,228,414
1967,12,10,18,-0.39683642897973187,-3.335928306301249,3.769724729206646,0,0,0,0,2,165625,1,2.0,14,55.50417116094631,-111.0646397068761,992.504720446219,994.504720446219,12.427182125336,14,236.0,229.60852531905326,24814.75,1,30.371313975476397,86.20727584339049,-80.68009479259088,218,414
1967,12,10,21,-1.8768172474169114,-16.10909119650736,6.990278292712829,0,0,2,0,0,3449375,3,12.0,15,53.821529147439456,-107.40784368817,990.6279031988021,1002.6279031988021,14.321064510675875,15,236.0,1047.8407148298893,24814.875,1,80.00018181863841,101.4380717150228,-62.367085086982414,208,407
1967,12,11,0,-1.2063973794180491,-10.405743671467237,8.094577229513815,0,0,0,0,2,248750,1,4.0,17,53.43929815036896,-106.85321878587796,989.421505819384,993.421505819384,15.31439601146764,17,236.0,281.3886710374423,24815.0,1,12.245335938490966,18.725997459491886,-14.167382560176675,206,406
1967,12,11,3,-1.0992265106180275,-9.576232607965142,5.472268733913734,0,0,0,0,0,1828750,1,10.0,15,52.68051020746566,-104.33355025584781,988.322279308766,998.322279308766,15.4584435287204,15,236.0,762.9608144319125,24815.125,1,56.61651863938916,63.21720682753572,-28.124456549969615,201,400
1967,12,11,6,-0.4409111647793907,-3.9602981128727106,2.4361453643094864,0,0,0,0,0,1316250,2,8.0,13,50.474050059748734,-99.48956698938305,987.8813681439866,995.8813681439866,15.775269867806172,13,236.0,647.2830815720542,24815.25,1,114.24531592488931,140.50036212647714,-81.78239142317521,189,388
1967,12,11,9,-1.5931435140353278,-14.328265243724497,3.443749603917531,0,0,2,0,0,4017500,2,18.0,9,50.38434378714331,-98.13010235415598,986.2882246299513,1004.2882246299513,17.079925731225295,9,236.0,1130.844802677794,24815.375,1,32.129014243395,32.30060248010962,-3.3249608006388383,188,384
1967,12,11,12,0.17713021932475384,1.6033093532605178,2.9998831296477872,0,0,0,0,0,3251250,2,16.0,10,49.94376696828073,-97.71358140772114,986.4653548492761,1002.4653548492761,15.790257785908635,10,236.0,1017.3028150236532,24815.5,1,9.935162320182492,19.114793707101118,-16.329969018239396,186,383
1967,12,11,15,-1.0412674815113132,-9.412666558395268,5.434850846647168,0,0,0,0,0,3011875,1,16.0,10,50.03402596096473,-96.73857570160816,985.4240873677647,1001.4240873677647,16.793774253376164,10,236.0,979.137165288809,24815.625,1,23.212811277931227,23.45264644858268,3.345447356836844,186,380
1967,12,11,18,0.8062417610062402,7.282435768800963,5.763746817018618,0,0,0,0,0,2887500,1,14.0,12,50.08743975289676,-96.08635134558284,986.230329128771,1000.230329128771,15.294609251462767,12,236.0,958.7073569946648,24815.75,1,15.51085541679034,15.636693005251876,1.9797808918965538,186,378
1967,12,11,21,0.3661421953668469,3.3281137445284714,5.3336937330564975,0,0,0,0,0,1910000,1,10.0,14,49.65904257576509,-95.3709946955357,986.5964713241378,996.5964713241378,14.122152560740185,14,236.0,779.7255174810173,24815.875,1,17.163808238995077,23.38213114020866,-15.878530895297597,184,376
1967,12,12,0,0.02838757563426043,0.26058402406001063,4.316131892157063,0,0,0,0,0,884375,1,8.0,11,49.00322881778883,-94.32506043473846,986.6248588997721,994.6248588997721,14.052129862726241,11,236.0,530.5707357118274,24816.0,1,25.43193664154622,35.180231620395816,-24.307720903554014,181,373
1967,12,12,3,1.3135971458280984,11.914263666506066,1.3831376601595549,0,0,0,0,0,652500,1,6.0,14,49.80596613591056,-92.44704864232362,987.9384560456002,993.9384560456002,13.11108542243328,14,236.0,455.73808348098737,24816.125,1,44.92260652191444,53.88235066405275,29.753439067798467,184,367
1967,12,12,6,0.07362378177669598,0.6606636528694284,2.8173997065667935,0,0,2,0,0,2447500,2,10.0,13,50.5404029043341,-91.82620328790865,988.0120798273769,998.0120798273769,13.57230736088747,13,236.0,882.6457083308272,24816.25,1,14.624621539915443,30.901623791022057,27.2218808633074,187,365
1967,12,12,9,0.3368701142445207,3.001908166599366,3.0114764116682635,0,0,0,0,0,2935625,3,12.0,14,51.02984711371764,-91.17599453001795,988.3489499416214,1000.3489499416214,13.925171693428293,14,236.0,966.6635710671477,24816.375,1,15.156795795229048,23.63964810146248,18.141237653002225,189,363
1967,12,12,12,0.507110465404694,4.58170280615296,3.2186520375055987,0,0,0,0,0,3905000,0,13.77498642166669,13,50.06962861940597,-88.5227858085068,988.8560604070261,1002.6310468286928,12.322576885098693,11,236.0,1114.8991459085896,24816.5,2,63.11753882035749,72.46037274511019,-35.59047501257849,185,355
1967,12,12,15,-0.1419701599891414,-1.273843898804721,3.1758977704549753,0,0,0,0,0,5103750,0,17.998347759832686,10,50.5473199683244,-88.50566640873346,988.7140902470369,1006.7124380068697,13.66919981624618,8,236.0,1274.5878085132156,24816.625,2,0.40320628873817216,17.710208637829467,17.70561816724204,187,355
1967,12,12,18,1.2923966328048846,11.644311346273144,2.659373303155226,0,0,0,0,0,5256875,0,17.582489571504702,9,50.26041140166157,-86.86589674952799,990.0064868798419,1007.5889764513465,12.961570530987942,7,236.0,1293.5668838264278,24816.75,2,38.85456196392077,40.28355061381446,-10.63425900792306,186,350
1967,12,12,21,-0.36235655041615245,-3.223615210340692,2.7622095660582273,0,0,0,2,0,9324375,2,24.0,11,51.14880381333043,-78.29356327084666,987.2266199009304,1011.2266199009304,15.786948505709386,11,288.0,1722.8002626494413,24816.875,1,30.196086420974762,48.79016321381169,38.32331393926426,193,325
1967,12,13,0,-3.4534303201023433,-30.13205369782093,3.6123491766850204,0,0,0,0,0,6110000,1,28.0,9,52.56471001775136,-76.42956561483852,983.773189580828,1011.773189580828,21.089172937115688,9,288.0,1394.5871807036522,24817.0,1,41.995635734503885,67.21487431094856,52.48052884538676,200,321
1967,12,13,3,-1.0966946819283476,-9.398507055521687,2.898983728778039,0,0,0,0,0,5835000,2,30.0,13,53.94373802967001,-75.91985172877959,982.6764948988997,1012.6764948988997,23.264022295635787,13,288.0,1362.8419519087379,24817.125,1,11.119731389703006,52.309201613211144,51.11363954202855,206,321
1967,12,13,6,-0.7499113642261364,-6.353613214631544,3.1970122024585725,0,0,0,0,0,6970000,2,34.0,12,54.858171232815664,-75.5586870707114,981.9265835346736,1015.9265835346736,24.886264094127345,12,288.0,1489.5032415879534,24817.25,1,7.705326933581446,34.75827427664251,33.893444315043176,210,321
