year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,10,0,24814.0,5,5,223,281,260,61.31152992315488,-38.27148790623132,1004.9962927906622,1004.9962927906622,625,14.104739588693906,0.0,10.20405997753611,4.9635860307709665,1,1,3,0,0,0,0,,,,,
1967,12,10,3,24814.125,5,5,223,290,264,63.30429960893931,-36.04520587114875,1003.7054887914389,1003.7054887914389,625,14.104739588693906,0.0,11.11285295866899,2.521947113062997,1,1,0,0,0,0,0,-1.2908039992232807,37.06910237289945,73.86195967676716,82.64204400923828,-10.009963452697008
1967,12,10,6,24814.25,6,6,223,306,265,65.49332548106584,-29.515830286084345,1002.7953276338062,1002.7953276338062,625,14.104739588693906,0.0,13.888760608154795,3.2301196548523876,1,1,0,0,0,0,0,-0.9101611576328287,100.34106258730333,81.13619042471696,129.04034345035296,-6.930093070961264
1967,12,10,9,24814.375,6,6,223,313,266,66.44887070684146,-26.442362329238914,1001.625357490217,1001.625357490217,625,14.104739588693906,0.0,16.374697308233554,4.864145784200737,1,1,0,0,0,0,0,-1.169970143589162,45.51332409944679,35.417260428559246,57.67013964649013,-8.842322087050732
1967,12,10,12,24814.5,6,6,223,317,265,66.6337659935072,-24.2151389860315,1000.7694783150281,1000.7694783150281,625,14.104739588693906,0.0,16.528520701357603,6.153214405207036,1,1,0,0,0,0,0,-0.855879175188893,32.73895247112876,6.8531392792405486,33.44853549690177,-6.4594542951176575
1967,12,10,15,24814.625,7,7,223,324,264,67.03018838329922,-20.391497195485506,1000.4306837339619,1000.4306837339619,625,14.104739588693906,0.0,15.23468650668567,4.542548130645955,1,1,0,0,0,0,0,-0.33879458106617677,55.29821780998453,14.693386184395031,57.21702972476167,-2.5493762310896995
1967,12,10,18,24814.75,9,9,223,328,263,67.11565487219484,-18.07797039218973,1001.1385239802123,1001.1385239802123,625,14.104739588693906,0.0,13.978047118700024,4.726644325836023,1,1,0,0,0,0,0,0.7078402462504164,33.344188555328536,3.1678133211055677,33.4943271562615,5.323027579310782
1967,12,10,21,24814.875,8,8,223,335,263,67.5613525931276,-14.245605920441387,1001.4829137194737,1001.4829137194737,625,14.104739588693906,0.0,12.673606175278973,2.022191447872392,1,1,0,0,0,3,0,0.34438973926138716,54.209648790442024,16.51977512825463,56.67088310826974,2.581446567877086
1967,12,11,0,24815.0,9,9,223,341,259,66.96068696083944,-10.430219965629156,1002.3970643400207,1002.3970643400207,625,14.104739588693906,0.0,11.939867657778597,1.1255869060796977,1,1,0,0,0,0,0,0.9141506205470068,55.336742927587316,-22.263656973396035,59.647510758311874,6.882384048625429
1967,12,11,3,24815.125,7,7,223,347,256,66.4883761317023,-6.886427331431989,1001.9576298599272,1001.9576298599272,625,14.104739588693906,0.0,13.093999440525858,1.5564984048625774,1,1,0,0,0,3,0,-0.43943448009347774,52.39333756790477,-17.50618933311219,55.240641618931186,-3.3201314918820235
1967,12,11,6,24815.25,6,6,223,349,256,66.53894619532167,-5.792796495032159,1002.1202519042605,1002.1202519042605,625,14.104739588693906,0.0,12.767876164513662,1.8833658239539364,1,1,0,0,0,0,3,0.16262204433325678,16.137974985283403,1.8743781715223433,16.24646208118901,1.2282139009188962
1967,12,11,9,24815.375,6,6,223,351,261,67.72025841192449,-4.932087428264855,1002.8499574930822,1004.8499574930822,356875,337.04130404423773,2.0,11.398537785911056,3.236218738936368,1,1,0,0,0,0,0,0.729705588821671,12.094936957031882,43.78530842315729,45.425111267949404,5.463427181727932
1967,12,11,12,24815.5,4,4,223,355,254,66.18056363800356,-2.442415310657095,1003.2583673730315,1005.2583673730315,262500,289.0611442640554,2.0,11.832224578994447,2.8950554484515307,1,1,0,0,0,0,0,0.4084098799493222,37.26519897368246,-57.068749147049324,68.15817767338697,3.0929999705555815
1967,12,11,15,24815.625,4,3,223,356,256,66.64702542544254,-1.9368003862210486,1003.8004369574605,1005.5093072473563,271250,293.83933812094193,1.708870289895858,10.257238773422326,4.126408521821286,2,0,0,0,0,1,0,0.542069584428973,7.428652567131172,17.28939474558895,18.817758889728164,4.090675235972743
1967,12,11,18,24815.75,5,5,223,356,257,66.87576004521074,-1.9556813975228868,1005.2642990180015,1005.2642990180015,625,14.104739588693906,0.0,8.860957015806642,4.869154093176185,1,1,0,0,0,2,0,1.463862060540996,-0.27483932574210185,8.478043088731848,8.48249675917228,11.027971481952015
1967,12,11,21,24815.875,5,5,223,356,257,66.87576004521074,-1.9556813975228868,,,0,0.0,,8.860957015806642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
