year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,3,12,-1.0568593356425118,-12.264003627992295,7.393664223520173,2,0,0,0,2,76875,1,2.0,7,36.658403068543464,-78.29797250393759,1003.9817761363354,1005.9817761363354,14.847993235403859,7,71.0,156.42912932180792,24807.5,1,40.55488292130704,44.61861696541551,18.60436645375337,135,313
1967,12,3,15,-1.586726214850787,-17.98383566283979,10.80527118085658,0,0,3,0,0,478750,1,6.0,8,37.68212351315501,-75.99461047605563,1002.3950499214847,1008.3950499214847,16.948192964456844,8,71.0,390.37271678549695,24807.625,1,67.5645488839185,77.4901835675932,37.944173247705365,141,305
1967,12,3,18,-1.741234772116295,-19.007773381686555,8.224430683879763,0,0,0,0,0,1311250,1,10.0,7,39.395376136478376,-73.6400775384954,1000.6538151493683,1010.6538151493683,16.993861463147223,7,71.0,646.0525042583579,24807.75,1,67.4395627662068,92.63129215322265,63.50166659134658,150,298
1967,12,3,21,-0.4731048892439867,-5.038158862558842,7.988384200017536,0,0,0,0,0,978125,1,10.0,9,40.58596606491806,-73.26220736667828,1000.1807102601243,1010.1807102601243,16.973573007980416,9,71.0,557.9846390569548,24807.875,1,10.636387141975861,45.39292720385868,44.12918658553343,155,298
1967,12,4,0,-3.2169355545083818,-35.03453633396596,3.655127571842895,0,0,0,0,0,1802500,1,16.0,8,39.506099538344806,-72.23028432569744,996.963774705616,1012.963774705616,21.300266137848265,8,71.0,757.4652268231742,24808.0,1,29.51050158650373,49.7281454759558,-40.02522640274236,152,293
1967,12,4,3,-3.2358552668447373,-34.8912991663566,6.47003826387212,0,0,0,0,0,1986875,1,20.0,8,39.98064166431637,-71.22950139981144,993.7279194387712,1013.7279194387712,24.102901346163417,8,71.0,795.2621926832805,24808.125,1,28.423553643220192,33.425552110615435,17.588892295720395,155,290
1967,12,4,6,-0.9866932193512912,-10.571911711857467,10.968540001852235,0,0,0,0,0,2326875,1,22.0,10,40.28725780327625,-70.5525654844682,992.7412262194199,1014.7412262194199,24.655455226992764,10,71.0,860.6203090875255,24808.25,1,19.139378080805002,22.25921487891299,11.364719693227038,157,288
1967,12,4,9,-0.84587116834271,-9.126903989731852,6.569539833016461,0,0,0,0,0,1993750,1,22.0,8,39.948445175348375,-69.55255753597184,991.8953550510772,1013.8953550510772,25.605084856846275,8,71.0,796.6368906716112,24808.375,1,28.41492189740804,31.06627116611902,-12.55808176956334,157,284
1967,12,4,12,1.2642201105610003,13.650349478797148,10.125132739781185,0,0,0,0,0,2373125,1,22.0,9,39.91511452701197,-68.71519796906098,993.1595751616383,1015.1595751616383,24.51902721334283,9,71.0,869.1312608863567,24808.5,1,23.804943897951787,23.83697896794771,-1.235399665593888,158,281
1967,12,4,15,0.7639511609957844,8.296456340211552,11.148460582682965,0,0,0,0,0,1505000,1,18.0,8,39.63988396941607,-67.97831735042733,993.923526322634,1011.923526322634,24.03136823346474,8,71.0,692.1389879977901,24808.625,1,21.032430706321563,23.375884725895954,-10.20141388740589,158,278
1967,12,4,18,0.2288562032804475,2.5304577497450422,13.265932041177656,0,0,0,0,0,1527500,1,16.0,7,38.79906496004941,-67.21041464721182,994.1523825259144,1010.1523825259144,22.441450643807855,7,71.0,697.2935903518261,24808.75,1,22.18197286533556,38.25301501179758,-31.1649360226253,156,274
1967,12,4,21,1.4488508679480583,16.27733179439132,9.76880709533034,0,0,0,0,0,1525000,1,14.0,6,38.07422026456042,-66.1285598606071,995.6012333938625,1009.6012333938625,20.393766250085996,6,71.0,696.7227399979714,24808.875,1,31.566196574531563,41.451484625339454,-26.866350914532198,155,269
1967,12,5,0,0.0,,,0,3,0,0,0,0,0,,6,38.07422026456042,-66.1285598606071,,,20.393766250085996,6,71.0,0.0,24809.0,0,0.0,0.0,0.0,155,269
