year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,2,12,,,3.598788450812571,3,0,0,0,3,625,1,0.0,12,52.29951063705587,124.89257312346841,1015.9100062166971,1015.9100062166971,8.498840841021112,12,45.0,14.104739588693906,24806.5,1,104.76697322327422,133.66439078041412,-83.00632918237618,495,454
1967,12,2,15,0.024420370934094535,0.21462858845562433,4.642202197935258,0,0,2,0,0,274375,2,2.0,17,52.02587500541466,125.45759988532613,1015.9344265876312,1017.9344265876312,9.056703013332616,17,45.0,295.5271138519739,24806.625,1,12.886128878277296,16.39873550323572,-10.142297995893813,495,456
1967,12,2,18,0.27014654318976683,2.3725409953149637,3.400831500388158,0,0,1,0,0,235625,1,2.0,16,52.08018318252686,125.93862141878155,1016.2045731308209,1018.2045731308209,9.306225466773883,16,45.0,273.864504695398,24806.75,1,10.956967607212048,11.140333540330628,2.0129312567301976,494,457
1967,12,2,21,0.04909912601171527,0.429796992260877,2.13546528070583,0,0,0,0,0,159375,1,2.0,14,52.32250892306815,126.62697332521759,1016.2536722568326,1018.2536722568326,9.684605737760435,14,45.0,225.23462902169737,24806.875,1,15.594355387745182,17.996016474386366,8.981797647859157,492,458
1967,12,3,0,0.9487114412132359,8.294409161866517,3.3102951138297794,0,0,0,0,0,140625,1,2.0,12,52.41462068683705,127.6004053401129,1017.2023836980459,1019.2023836980459,9.610770775727506,12,45.0,211.57109383040859,24807.0,1,22.006718708360392,22.269977223589077,3.4141202717943355,490,460
1967,12,3,3,0.5846898001134104,5.108967545402195,3.3465501257121644,0,0,0,0,0,237500,1,2.0,15,52.456421580200406,128.08877288097534,1017.7870734981593,1019.7870734981593,9.206360754431701,15,45.0,274.9519921161698,24807.125,1,11.030290521754665,11.138572242359013,1.5493490904053502,489,461
1967,12,3,6,0.5545739476564632,4.8409486372876485,2.3593392247699376,0,0,0,0,1,238750,0,1.334362436625379,16,52.53147346363074,129.06847307508022,1018.3416474458157,1019.6760098824411,7.914868628980021,15,45.0,275.6746004375086,24807.25,2,22.08969027255822,22.264159687050274,2.781796224190646,487,463
1967,12,3,9,0.3859454032377107,3.2440733706331213,11.214556354160742,0,0,1,0,0,184375,1,2.0,17,55.51192476862021,131.52368725079887,1018.7275928490535,1020.7275928490535,8.710132636429066,17,45.0,242.25685803530186,24807.375,1,51.52606852655267,121.89600081473188,110.47035474199453,473,460
1967,12,3,12,1.0788071475461765,9.067939428851501,13.134016663518269,0,0,0,0,0,279375,1,2.0,15,55.51192476862021,131.52368725079887,1019.8063999965997,1021.8063999965997,9.154196960526457,15,45.0,298.20768677650904,24807.5,1,0.0,0.0,0.0,473,460
1967,12,3,15,0.6887776999431662,5.789537525066262,12.531634127099897,0,0,0,0,1,312500,0,1.84678200697992,14,55.51192476862021,131.52368725079887,1020.4951776965428,1022.3419597035228,8.698571494411388,15,45.0,315.39156525252,24807.625,2,0.0,0.0,0.0,473,460
1967,12,3,18,-0.14409834870064514,-1.222658937158865,6.257518617821188,0,0,1,0,0,244375,1,2.0,14,54.739328175843454,136.04638190709815,1020.3510793478422,1022.3510793478422,8.92613853439522,14,45.0,278.90317035875347,24807.75,1,96.75764940112025,100.90628769267748,-28.636273819882515,467,471
1967,12,3,21,0.49192322874689126,4.133950088561863,8.679384998642782,0,0,0,0,0,186875,1,2.0,17,55.530539608143,137.94252045636864,1020.843002576589,1022.843002576589,9.682110711822464,17,45.0,243.89374731754785,24807.875,1,39.77510500810736,49.417475498994634,29.326232391627943,461,472
1967,12,4,0,0.7975493513319816,6.7401685791851556,9.09968924566594,0,0,0,0,0,177500,1,2.0,18,55.064685826344615,136.58381157086194,1021.640551927921,1023.640551927921,10.236222303304357,18,45.0,237.69729657196956,24808.0,1,-28.838556496022047,33.6125982569638,-17.266859031386993,465,471
1967,12,4,3,0.15432860889151925,1.3069834057931988,7.444177018785558,0,0,0,0,3,625,1,0.0,18,54.893280991970805,136.83914082340837,1021.7948805368126,1021.7948805368126,10.008009025874781,18,45.0,14.104739588693906,24808.125,1,5.442623828501992,8.365658191876646,-6.3531159949063705,465,472
1967,12,4,6,0.19090888652848662,,,0,2,2,0,0,0,0,,20,55.05395173008798,137.11133062557604,,,10.562741828419128,21,90.0,0.0,24808.25,0,5.778857324537695,8.298209305067068,5.955256979622184,464,472
