year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,16,3,,,1.5740865469833807,3,0,0,0,0,625,1,0.0,3,41.420756862872594,-50.211881170220664,985.0055151115382,985.0055151115382,8.02975517769065,3,388,14.104739588693906,24820.125,1,,,,198,225
1967,12,16,6,-1.5438548858494323,-16.457062100195774,3.490800975961102,0,0,0,0,0,625,1,0.0,2,40.53724991660183,-47.46485291799122,983.4616602256888,983.4616602256888,11.487473992322478,2,388,14.104739588693906,24820.25,1,77.37728327840229,84.02154887696571,-32.74716336017859,202,215
1967,12,16,9,-2.0440120198305523,-21.242774149537933,7.713851331671613,0,0,0,0,0,266250,1,4.0,2,41.80843772762276,-45.38844001148005,981.4176482058583,985.4176482058583,13.622064120335919,2,388,291.1185449201652,24820.375,1,57.36451795864727,74.23379786771218,47.116545132643,211,213
1967,12,16,12,-6.262517916642974,-63.59010283228281,16.330476139739112,0,0,0,0,0,238125,1,10.0,2,43.02421453647864,-44.40319054877083,975.1551302892153,985.1551302892153,19.979516488231212,2,388,275.3135333533663,24820.5,1,26.6970741829239,52.377324275426176,45.062737692295244,217,214
1967,12,16,15,-2.9922880687203723,-29.53961169737576,29.271268825721563,0,0,0,0,0,345625,1,14.0,2,44.5723606388039,-43.76802259736028,972.1628422204949,986.1628422204949,22.167228183173236,2,388,331.6863796001769,24820.625,1,16.770792208388634,59.78254845764093,57.38199742770582,223,217
1967,12,16,18,-1.5154946905942053,-14.699539584864876,30.652446803792994,0,0,0,0,0,333750,1,16.0,2,45.584602730717386,-42.90219141380785,970.6473475299007,986.6473475299007,24.191144788088508,2,388,325.9385287348523,24820.75,1,22.459655971892843,43.727464207858695,37.51872838561805,228,218
1967,12,16,21,-0.8287219190785254,-7.9258678342765085,43.419574573253634,0,0,0,0,0,460000,1,18.0,1,46.419536794081196,-42.22290389307448,969.8186256108222,987.8186256108222,26.35028517266319,1,388,382.6519928662906,24820.875,1,17.356814466748514,35.48188407345834,30.946810642927424,232,219
1967,12,17,0,-0.25004540586334767,-2.3524767054831948,33.47977036196171,0,0,0,0,0,580625,1,18.0,1,47.42570256269454,-41.72328427471997,969.5685802049588,987.5685802049588,27.477862742569304,1,388,429.905428746211,24821.0,1,12.52851474417551,39.341702312004855,37.29350961107556,236,221
1967,12,17,3,2.228237830115686,20.59402490112385,25.16229858278748,0,0,0,0,0,123125,1,10.0,1,48.55743646643704,-40.51539399045538,971.7968180350746,981.7968180350746,26.012967230525756,1,388,197.9694540487982,24821.125,1,29.631843757048085,51.358103705767306,41.94768946926922,242,222
1967,12,17,6,1.1054402677771578,9.99276441986584,22.370285182966036,0,0,2,0,0,520000,2,14.0,3,50.03402596096473,-39.65860532568822,972.9022583028517,986.9022583028517,26.002420585395242,3,388,406.84289451282194,24821.25,1,20.398347995859265,58.40752109238512,54.729753509377666,248,225
1967,12,17,9,2.4449831894946694,21.646713983146192,20.1987962737427,0,0,2,0,0,7233750,3,28.0,3,51.49339092685071,-38.73942253288244,975.3472414923464,1003.3472414923464,25.256769005262658,3,388,1517.4235200437602,24821.375,1,21.211690929987107,58.10169932579635,54.09132677644307,254,228
1967,12,17,12,-0.31651316933086493,-2.713705022318331,9.48343278568398,0,0,0,2,0,8547500,3,28.0,4,53.907932918540915,-45.7673083150897,978.7546449849657,1006.7546449849657,20.686891661549144,4,407,1649.4707491058914,24821.5,1,-16.753636369784882,24.93117005756485,18.46290629419538,246,249
1967,12,17,15,-0.2983031565161946,-2.5370716214131592,7.169733030300922,0,0,0,0,0,10365000,2,32.0,3,54.548077209822175,-47.34261200649827,978.4563418284495,1010.4563418284495,20.852664558074913,3,407,1816.3925705350675,24821.625,1,-33.86582170136597,41.35046802082786,23.72693250365073,245,254
1967,12,17,18,-0.1041049547183502,-0.8843154273694396,8.11804704844253,0,0,0,0,0,11585625,2,34.0,3,54.648145069612276,-49.17856896888947,978.3522368737312,1012.3522368737312,21.437101585162264,3,407,1920.3694892176557,24821.75,1,-39.37216521920464,39.54648113072709,3.709012776279705,242,258
1967,12,17,21,0.6334664797438018,5.374592012211111,8.915402704440858,0,0,0,0,2,305000,1,8.0,3,54.74389266923175,-50.5023404261825,978.985703353475,986.985703353475,22.281895187926455,3,407,311.58388162107514,24821.875,1,-28.32180090672494,28.543282452511104,3.5488824386928752,240,261
1967,12,18,0,2.485436520269577,21.087472969526694,7.861896843500289,0,0,0,0,0,256875,1,6.0,5,54.74389266923175,-50.5023404261825,981.4711398737445,987.4711398737445,20.527565050123265,5,407,285.9472888723746,24822.0,1,0.0,0.0,0.0,240,261
1967,12,18,3,0.5060223852899799,4.2872673591172346,7.499077966604382,0,0,2,0,0,1983125,3,14.0,6,54.858171232815664,-51.31121057513263,981.9771622590346,995.9771622590346,20.868857511349855,6,407,794.511354883132,24822.125,1,-17.256896808254368,17.769128127842254,4.2357321649196615,239,263
1967,12,18,6,3.155693740810675,26.70153229316295,5.543149528372014,0,0,0,0,2,139375,1,4.0,7,54.965121525925994,-52.1250163489018,985.1328559998452,989.1328559998452,18.73168149911357,7,407,210.62867892778948,24822.25,1,-17.31612290366895,17.76407274526838,3.964109999005872,238,265
1967,12,18,9,3.514403204779519,29.821011458852652,4.698107051311454,0,0,0,0,0,80000,1,2.0,7,54.73476419211235,-52.871181936831036,988.6472592046247,990.6472592046247,16.77858921514145,7,407,159.57691216057307,24822.375,1,-15.967809057447079,18.107224982258842,-8.538188945148129,236,266
1967,12,18,12,5.58143535537034,48.11494414941869,4.350120649212549,0,0,0,0,0,625,1,0.0,8,53.483568118435386,-55.16912833449068,994.228694559995,994.228694559995,11.941892374646002,8,407,14.104739588693906,24822.5,1,-50.68047519733777,68.69645098626188,-46.37555187682312,228,268
1967,12,18,15,0.0,,,0,3,0,0,0,0,0,,8,53.483568118435386,-55.16912833449068,,,11.941892374646002,8,407,0.0,24822.625,0,0.0,0.0,0.0,228,268
