year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,20,15,45217.625,22,22,380,201,542,33.4959581392778,-139.02590881960336,1009.33905,1013.3390625,670625,462.0244229713453,4.0,7.8629504128633165,6.5159373,1,1,3,0,0,0,0,,,,,
2023,10,20,18,45217.75,22,22,380,200,540,33.71212843700919,-138.53436713876476,1009.83716,1013.8371875,538750,414.1128483656565,4.0,8.140262107116003,6.035703,1,1,0,0,0,0,0,0.498125,15.155201351481546,8.012346799658257,17.14286525764996,6.217988497131881
2023,10,20,21,45217.875,23,23,380,198,536,34.13008960352484,-137.54104481423366,1008.25165,1012.251640625,384375,349.7861668246681,4.0,8.61184184380961,4.867891,1,1,0,0,0,0,0,-1.5855469,30.476120198525244,15.491720416993617,34.18753140888144,-19.57851409625252
2023,10,21,0,45218.0,23,23,380,198,531,35.06267550887325,-136.72007704694488,1006.54694,1010.546953125,335000,326.54833007009836,4.0,9.079390808197436,6.2852345,1,1,0,0,0,0,0,-1.7046875,24.90692316545276,34.566273778322035,42.60495398997258,-20.558735996839896
2023,10,21,3,45218.125,23,23,380,197,528,35.438638480683096,-136.03848045782013,1006.7598,1010.75984375,439375,373.97514120861433,4.0,9.324239142108718,6.136992,1,1,0,0,0,0,0,0.21289062,20.58295309513066,13.935058357155627,24.856464139810427,2.543758757595211
2023,10,21,6,45218.25,19,19,380,195,524,35.80654373178127,-135.0,1007.4609,1011.460859375,646250,453.55017798064495,4.0,9.16227122198417,5.820703,1,1,0,0,0,0,0,0.70101565,31.21614449720523,13.636399136003034,34.0646306110426,8.301472021898546
2023,10,21,9,45218.375,18,18,380,194,520,36.33583184562672,-134.12129927208832,1007.007,1011.00703125,657500,457.4808740984068,4.0,9.169593863011894,7.6921096,1,1,0,0,0,0,0,-0.45382813,26.23614154010485,19.618050997627225,32.75977789695647,-5.306536472234211
2023,10,21,12,45218.5,15,15,380,194,517,36.859858960904276,-133.58119955651094,1005.93976,1009.939765625,600625,437.24692724951115,4.0,9.890304390526598,8.361875,1,1,0,0,0,0,0,-1.0672656,16.01710908794216,19.423052214349234,25.175439238598717,-12.326601734368046
2023,10,21,15,45218.625,12,12,380,192,514,37.008808998956845,-132.68807192057523,1006.37836,1008.378359375,57500,135.28790949515025,2.0,9.85539915728907,9.215859,1,1,0,0,0,0,0,0.43859375,26.434673183413253,5.520829518319874,27.00502740017532,5.048140555334226
2023,10,21,18,45218.75,16,16,380,191,511,37.33086021473089,-131.95902038089662,1007.51544,1009.51546875,75625,155.15213547563297,2.0,9.347753157978453,9.704219,1,1,0,0,0,0,0,1.1371094,21.48662883545942,11.9368204379286,24.579725402862948,12.991271531834995
2023,10,21,21,45218.875,14,14,380,189,508,37.45406206996865,-131.05481377096245,1007.02124,1011.02125,601875,437.7016823669622,4.0,8.911590582818425,8.435586,1,2,0,0,0,0,2,-0.49421874,26.60500516622855,4.566473751878548,26.99405457543649,-5.6304988398342335
2023,10,22,0,45219.0,17,17,380,187,503,37.88517671374292,-129.75653049410133,1006.2698,1010.269765625,529375,410.49396584912694,4.0,8.808842585453638,4.8414454,1,2,0,0,0,0,0,-0.7514844,37.9787272715342,15.979253729958506,41.203401254410636,-8.478419307894706
2023,10,22,3,45219.125,19,19,380,184,499,37.93434909200526,-128.48019824834302,1006.81287,1008.812890625,241250,277.1141642750141,2.0,8.163417166622251,3.018672,1,2,0,0,0,0,0,0.543125,37.31165718658822,1.8225729979399112,37.35614453262408,6.120911749585066
2023,10,22,6,45219.25,18,18,380,186,491,39.554095499516656,-127.15940072854939,1007.5571,1009.557109375,250625,282.44719015209296,2.0,8.048677145819957,3.3467188,1,1,0,0,0,0,1,0.74421877,37.74537852371667,60.035860988672354,70.91557095976766,8.096806575962814
2023,10,22,9,45219.375,18,18,380,186,488,40.00134729375893,-126.52490638501384,1007.2869,1011.286953125,976250,557.4495729542948,4.0,8.10523528075296,2.4689453,1,1,0,0,0,0,0,-0.27015626,18.015069957806737,16.57737681747233,24.481670035623385,-2.91176265028329
2023,10,22,12,45219.5,16,16,380,184,487,39.74755364213769,-125.99824487743871,1006.3605,1010.36046875,495000,396.94255713009204,4.0,8.564736795094696,2.771367,1,1,0,0,0,0,0,-0.92648435,15.008838939479075,-9.40685549162629,17.713107478688293,-10.038802093399166
2023,10,22,15,45219.625,16,16,380,182,486,39.48896602892324,-125.4765623170057,1007.0948,1009.094765625,174375,235.59559928678317,2.0,8.334182276360869,3.0546484,1,1,0,0,0,0,0,0.73429686,14.922597193689525,-9.584543560857611,17.735483705698233,7.9998759356131295
2023,10,22,18,45219.75,17,17,380,178,484,38.957597582675746,-124.44819049380772,1007.8672,1009.8671875,151250,219.41825422078801,2.0,7.885642057080195,3.306914,1,1,0,0,0,0,0,0.7724219,29.639730343065793,-19.69515846724094,35.58669529275495,8.511391781003228
2023,10,22,21,45219.875,17,17,380,178,484,38.957597582675746,-124.44819049380772,,,0,0.0,,7.885642057080195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
