year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,27,15,-1.7965626,-14.639761910909023,4.5921483,2,0,0,0,2,70625,1,2.0,14,58.235098416664414,-175.28734831021154,1002.5707,1004.570703125,16.380662427428035,14,503.0,149.9354384784672,45224.625,1,-22.20911998534092,29.639932693813016,19.628565907128728,348,499
2023,10,27,18,-1.8992188,-15.39115909104677,4.6141014,0,0,0,0,0,182500,1,4.0,14,58.75063771268967,-176.46258057001248,1000.6715,1004.671484375,18.59472471616626,14,503.0,241.0218957450584,45224.75,1,-22.597035743861237,29.593224551666978,19.108451401305203,351,497
2023,10,27,21,-0.98445314,-7.936152879392524,5.058164,0,0,0,0,0,621875,1,8.0,13,59.25156249161245,-177.67561702905186,999.687,1007.68703125,19.954672980466086,13,503.0,444.9145541230864,45224.875,1,-22.986962831275395,29.54869220409936,18.56676468225323,354,495
2023,10,28,0,-1.5579687,-12.557525846527508,4.608555,0,0,0,0,0,1576875,1,12.0,14,59.26701208069027,-178.5203642291032,998.1291,1010.1290625,20.587630315284574,14,503.0,708.4736422592339,45225.0,1,-16.000762356048636,16.01100593305638,0.5726386413992354,356,495
2023,10,28,3,-1.4646875,-11.833069195887193,5.4776173,0,0,0,0,0,1205000,1,12.0,15,59.04452199839284,-179.79012628843245,996.66437,1008.664375,20.909155430831756,15,503.0,619.3249654676192,45225.125,1,-24.2078780845353,25.573963304084003,-8.246589460068378,359,496
2023,10,28,6,-0.81820315,-6.642809932151423,6.271875,0,0,0,0,0,1467500,1,14.0,11,58.57851543163445,179.79315692922268,995.8462,1009.846171875,21.32923649114079,11,503.0,683.4615994880128,45225.25,1,8.05223503819441,19.057242860041306,-17.27252200219382,360,498
2023,10,28,9,-1.0775,-8.792013821707434,6.5269527,0,0,0,0,0,1190625,1,14.0,16,58.1119416333865,179.7961012895332,994.7687,1008.768671875,21.65966496527233,16,503.0,615.6197757037828,45225.375,1,0.05765056053038877,17.29364251649572,-17.293546423484656,360,500
2023,10,28,12,-1.4976562,-12.251503941639939,7.1917577,0,0,0,0,0,1348750,1,16.0,12,57.8784388986111,-179.7975422577818,993.271,1009.271015625,22.320620028601628,12,503.0,655.2255023962267,45225.5,1,-8.008497348117832,11.791570215087205,-8.654773154885191,359,501
2023,10,28,15,-1.1280469,-9.20462426515546,5.850586,0,0,0,0,0,1246875,1,16.0,15,58.110280245681984,-179.3883245252862,992.14294,1008.14296875,22.790094520711413,15,503.0,629.9941581756246,45225.625,1,8.012842363173048,11.749409493959599,8.593193860241215,358,500
2023,10,28,18,-0.66976565,-5.45137746407158,4.864414,0,0,0,0,0,1220000,1,16.0,16,58.34362779309599,-179.38394009160078,991.4732,1007.473203125,23.04605811633432,16,503.0,623.1677632421503,45225.75,1,0.08528852836551211,8.64944164661387,8.649021139129427,358,499
2023,10,28,21,0.4696875,3.8132887722805653,5.215703,0,0,0,0,0,1321250,1,16.0,18,58.57851543163445,-179.79315692922268,991.9429,1007.942890625,22.711184249774387,18,503.0,648.5113238181223,45225.875,1,-7.907313759325698,11.761031750186396,8.706104578999208,359,498
