year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,9,15,,,3.5503519,3,0,0,0,0,1049375,1,4.0,8,58.69823676487391,154.45632129149908,1004.42914,1008.429140625,8.928222605839624,8,174.0,577.9502027113715,45206.625,1,,,,419,484
2023,10,9,18,-0.016171874,-0.13128408896895508,3.7708595,0,0,0,0,0,1086875,1,4.0,8,58.586933196769905,155.0081046789146,1004.41296,1008.41296875,8.716361370642272,8,174.0,588.186243927897,45206.75,1,10.659555332276344,11.430029455182583,-4.125464030200772,418,485
2023,10,9,21,-0.12859374,-1.0439304852314013,4.426523,0,0,0,0,0,1088750,1,4.0,8,58.586933196769905,155.0081046789146,1004.28436,1008.284375,8.854110683564137,8,174.0,588.6933739924393,45206.875,1,0.0,0.0,0.0,418,485
2023,10,10,0,-0.3103125,-2.5218026901681285,4.4547267,0,0,0,0,1,1110625,2,4.0,9,58.487731248658804,154.63420221652143,1003.97406,1007.9740625,9.00557466001016,9,174.0,594.5779321021531,45207.0,1,-7.243664102873658,8.12344717493825,-3.6769177810704137,419,485
2023,10,10,3,-0.9260156,-7.541805547176328,3.9964066,0,0,0,0,0,1166250,1,4.0,9,58.285147867351874,153.89330528092245,1003.04803,1007.048046875,8.939845679041888,9,174.0,609.2855691396653,45207.125,1,-14.436131953370639,16.272160379712663,-7.508748074610163,421,485
2023,10,10,6,-0.2465625,-2.048341376005508,1.3294531,0,0,0,0,0,2011875,2,6.0,11,56.507718068397764,153.17412006546908,1002.8015,1008.801484375,9.606300801580872,11,174.0,800.2497749240632,45207.25,1,-14.70969213527726,67.50260067318848,-65.88039203685197,426,491
2023,10,10,9,-0.39015624,-3.241319643081415,1.2263672,0,0,0,0,0,1561250,0,5.41375,12,56.50612707472356,154.04353057304309,1002.4113,1007.825078125,9.930552369209451,13,174.0,704.9548282013843,45207.375,2,17.78299994214269,17.783097717210325,-0.05897014163157304,424,492
2023,10,10,12,-0.60695314,-5.132203835743683,3.9483595,0,0,0,0,0,2076875,0,7.18328125,13,55.020234551038584,155.18580300946485,1001.8044,1008.98765625,10.177228409758671,14,174.0,813.0743169403154,45207.5,2,24.271731715219968,60.185756018238294,-55.074570057616356,424,499
2023,10,10,15,-1.0379688,-8.666978904959702,2.182461,0,0,0,0,0,1751250,0,6.68390625,13,56.0710839946632,155.2382682255671,1000.7664,1007.4503125,9.820618834335956,14,174.0,746.6191721214794,45207.625,2,1.0854178013024782,38.96482975390762,38.94970893277151,422,495
2023,10,10,18,-1.4847656,-12.239037972001611,1.5152735,0,0,0,2,0,2209375,1,10.0,13,57.19163057348859,166.58912643561754,997.9656,1007.965546875,12.882428893910031,13,181.0,838.6095067355917,45207.75,1,64.945482810315,91.57163872877477,64.55578426452831,393,500
2023,10,10,21,-1.3932031,-11.37789108009384,1.1810156,0,0,0,0,1,1931250,0,9.9215625,15,58.03228149208835,167.4932545845263,996.5723,1006.49390625,13.564730545700053,16,181.0,784.0509981451754,45207.875,2,17.74223563585771,35.855987908626055,31.158705742460466,390,497
2023,10,11,0,-2.735,-22.05523239054631,4.018164,0,0,0,0,0,1605000,1,10.0,16,59.220684153910284,167.44830144927252,993.83734,1003.83734375,14.883089218815218,16,181.0,714.7638542378763,45208.0,1,-0.8526423527779804,44.05636715679004,44.04811560182952,389,492
2023,10,11,3,-2.7277343,-21.89400552190492,8.850781,0,0,0,0,0,960625,1,8.0,15,59.67465138045828,167.26216929612593,991.1096,999.109609375,15.859545146519691,15,181.0,552.9705547452811,45208.125,1,-3.4833616525267006,17.183062787388838,16.826284151679285,389,490
2023,10,11,6,-1.6976563,-13.594789098232617,9.242422,0,0,0,0,0,909375,1,8.0,15,59.90131448438863,167.16705258577588,989.4119,997.411953125,16.552491454813755,15,181.0,538.0177067238444,45208.25,1,-1.7680052454896065,8.58528115691598,8.401262404854275,389,489
2023,10,11,9,-1.5870312,-12.715658507292812,7.996406,0,0,0,0,0,496875,1,6.0,16,59.84887159035541,166.74715045739111,987.82495,993.824921875,17.073074548233667,16,181.0,397.69363170356525,45208.375,1,-7.817343020870641,8.055382628696028,-1.9437945850173592,390,489
2023,10,11,12,-0.45765626,-3.664899886674951,5.8572264,0,0,0,0,0,289375,1,4.0,18,59.90131448438863,167.16705258577588,987.36725,991.367265625,16.20699253114731,18,181.0,303.49781434869413,45208.5,1,7.805021673810924,8.04342593161652,1.9437945850173592,389,489
2023,10,11,15,-1.6960156,-13.581651013968335,5.851406,0,0,0,0,0,88750,1,2.0,17,59.90131448438863,167.16705258577588,985.67126,987.67125,15.910223930172357,17,181.0,168.07737027574956,45208.625,1,0.0,0.0,0.0,389,489
2023,10,11,18,-0.58765626,-4.6952169335115235,5.461953,0,0,0,0,0,110000,1,2.0,16,60.127763135851524,167.07052903505635,985.0836,987.08359375,14.670529848522778,16,181.0,187.12051592547775,45208.75,1,-1.781907997089499,8.580379447908715,8.393313729392151,389,488
2023,10,11,21,-0.40648437,-3.2477019017628894,4.853633,0,0,0,0,0,130000,1,2.0,16,60.127763135851524,167.07052903505635,984.6771,986.677109375,13.032055108669105,16,181.0,203.42144725641097,45208.875,1,0.0,0.0,0.0,389,488
2023,10,12,0,0.2657031,2.122897206975896,4.008047,0,0,0,0,0,625,1,0.0,17,60.127763135851524,167.07052903505635,984.9428,984.9428125,10.507850415502874,17,181.0,14.104739588693906,45209.0,1,0.0,0.0,0.0,389,488
2023,10,12,3,-0.3647656,-2.9143801997560894,3.094297,0,0,0,0,0,625,1,0.0,18,60.127763135851524,167.07052903505635,984.57806,984.578046875,8.797283465127892,18,181.0,14.104739588693906,45209.125,1,0.0,0.0,0.0,389,488
2023,10,12,6,0.0,,,0,3,0,0,0,0,0,,18,60.127763135851524,167.07052903505635,,,8.797283465127892,18,181.0,0.0,45209.25,0,0.0,0.0,0.0,389,488
