year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,28,3,,,10.842539,3,0,0,0,0,346875,1,4.0,18,39.51523910987251,139.84085967566415,1003.8999,1007.899921875,7.783411778914408,18,546.0,332.2856328070812,45195.125,1,,,,500,526
2023,9,28,6,-3.6251562,-38.954735019133366,12.412617,0,0,0,0,0,342500,1,6.0,22,40.14646025823068,142.3583990887537,1000.2748,1006.274765625,11.246672861124956,22,546.0,330.18348840901825,45195.25,1,71.32560936949622,75.06480239961166,23.396196429393765,491,530
2023,9,28,9,-2.3650782,-25.10414680916446,17.305859,0,0,0,0,0,256250,1,8.0,21,40.74628015645083,143.2108384860362,997.90967,1005.9096875,14.263782576667696,21,546.0,285.5992092681567,45195.375,1,23.93699952616823,32.66887736155646,22.23230986084528,487,530
2023,9,28,12,-3.271797,-34.4993034242372,29.46215,0,0,0,0,0,341875,1,12.0,22,41.075068910647076,144.61972779969884,994.6379,1006.637890625,18.065902388525362,22,546.0,329.8820885393498,45195.5,1,39.36592332020406,41.20907484912695,12.186547134802437,482,532
2023,9,28,15,-4.109297,-43.13845623364896,48.671993,0,0,0,0,0,430625,1,16.0,19,41.29750870724136,145.44245239936077,990.52856,1006.52859375,21.767645075292194,19,546.0,370.2326224657882,45195.625,1,22.910038565892464,24.348416122367617,8.2447256217106,479,533
2023,9,28,18,-2.268125,-23.875342771744563,29.911406,0,0,0,0,0,540625,1,18.0,16,41.16044464164873,147.17513454990507,988.2605,1006.26046875,23.72431094637573,16,546.0,414.83283647526247,45195.75,1,48.34985059374366,48.61601854439806,-5.0802762397257455,474,537
2023,9,28,21,0.84117186,8.864716667339666,18.04961,0,0,0,0,0,405000,1,16.0,18,41.10312558172958,149.12918057946462,989.1016,1005.101640625,23.771036066604797,18,546.0,359.0480523612894,45195.875,1,54.5743453044574,54.615682649193836,-2.1245295543485465,468,541
2023,9,29,0,-1.4264063,-14.903250580777518,15.561327,0,0,0,0,0,501875,1,18.0,16,41.53717363075836,151.05154821950865,987.67523,1005.675234375,25.602092901207115,16,546.0,399.68959722325764,45196.0,1,53.333231260222995,55.70688168944228,16.087980323990084,461,543
2023,9,29,3,-0.1284375,-1.343798861760077,9.744023,0,0,0,0,0,623750,1,18.0,16,41.46659343304099,152.64176719263918,987.5468,1005.546796875,24.966179509438543,16,546.0,445.5847747703454,45196.125,1,44.16666172189469,44.244070139830285,-2.6160533025808608,456,546
2023,9,29,6,-0.07265625,-0.7552154847876454,12.170313,0,0,0,0,0,666875,1,18.0,18,41.800165203171545,153.9876240878702,987.4741,1005.474140625,24.893301919808344,18,546.0,460.7308382871884,45196.25,1,37.186963057760494,39.18844857161019,12.36382950345454,451,547
2023,9,29,9,1.2400781,12.895474863754162,8.72332,0,0,0,0,0,1200625,1,20.0,16,41.77771650879857,155.21527338817353,988.71423,1008.71421875,24.264873768268988,16,546.0,618.1996498700187,45196.375,1,33.93274373214735,33.94294361937063,-0.8320603080232962,447,549
2023,9,29,12,1.2865624,13.459313021436396,6.719336,0,0,0,0,0,1079375,1,18.0,19,41.47247222412333,157.15972738853063,990.0008,1008.00078125,23.503182529116895,19,546.0,586.153336081634,45196.5,1,53.9998939990612,55.17238666542394,-11.313871947711112,441,553
2023,9,29,15,0.18585938,1.931934498476853,7.2813673,0,0,0,0,0,1256875,1,18.0,19,41.79898349984374,158.78504218622916,990.18665,1008.186640625,22.953887555014557,19,546.0,632.515405501915,45196.625,1,44.909197354558025,46.511263333594385,12.10213245078406,435,554
2023,9,29,18,-0.11796875,-1.2214485052047075,11.731992,0,0,0,0,0,1731875,1,20.0,19,42.000182792288136,160.16999591609655,990.06866,1010.068671875,23.22794142757358,19,546.0,742.4775647348224,45196.75,1,38.14753311272262,38.86962562435988,7.4574468547637185,430,555
2023,9,29,21,-0.13679688,-1.4160370267280373,13.66828,0,0,0,0,0,1500625,1,20.0,19,42.01322313573589,161.04181659489382,989.9319,1009.931875,24.100991658884134,19,546.0,691.1322398460014,45196.875,1,24.008896366331808,24.013761102657874,0.4833400110311988,427,556
2023,9,30,0,-1.495,-15.478163942179364,20.189219,0,0,0,0,0,2254375,1,24.0,20,42.00373898845188,162.78578106470314,988.4369,1012.436875,26.09081551844561,20,546.0,847.1067522252335,45197.0,1,48.03322880070691,48.03451511301043,-0.35152968717737676,421,558
2023,9,30,3,-2.0135157,-20.855609078075112,19.022577,0,0,0,0,0,2689375,1,26.0,23,41.98121971817699,163.65711745655813,986.42334,1012.423359375,27.134263171221352,23,546.0,925.2322141795172,45197.125,1,24.00762997402246,24.022135236733995,-0.8346762021020114,418,559
2023,9,30,6,1.20625,12.587564032823645,8.980703,0,0,0,0,0,3225625,1,26.0,21,41.599582632496954,165.2007426201834,987.62964,1013.629609375,26.258014493052233,21,546.0,1013.2859056661105,45197.25,1,42.78454703564885,45.062278418168354,-14.145369249011237,413,562
2023,9,30,9,1.2982031,13.660066620464232,10.861797,0,0,0,0,0,3442500,1,26.0,20,41.18034238119177,166.7206354944842,988.9278,1014.9278125,25.885949015892844,20,546.0,1046.7959606282877,45197.375,1,42.399327177869374,45.15714224608636,-15.539129663442058,408,565
2023,9,30,12,-1.8267969,-19.285139107126398,14.883397,0,0,0,0,0,3305625,1,28.0,21,41.01665534469728,168.4248111826038,987.101,1015.101015625,28.13990258486864,21,546.0,1025.774398937843,45197.5,1,47.65859942188165,48.04322290839676,-6.0670560052237175,402,567
2023,9,30,15,1.7614844,18.783598937393005,11.7517185,0,0,0,0,0,3190000,1,26.0,19,40.51985974357926,169.89888165229175,988.8625,1014.8625,26.26886633368956,19,546.0,1007.6748170547344,45197.625,1,41.53304853550489,45.431917055453624,-18.41371680788572,397,570
2023,9,30,18,2.6252344,28.281421855481085,8.689727,0,0,0,0,0,3110000,1,24.0,17,40.02436079941034,171.6070748126075,991.48773,1015.487734375,24.22235221876105,17,546.0,994.9591680222808,45197.75,1,48.483392663078995,51.84531505938732,-18.365656249773142,391,573
