year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,14,6,45211.25,11,11,263,389,443,70.07029527534516,160.54202098841014,1004.26526,1004.265234375,625,14.104739588693906,0.0,7.670567438256228,3.9279687,1,1,3,0,0,0,0,,,,,
2023,10,14,9,45211.375,10,10,263,390,437,71.26867770591213,158.51796167369227,1004.7735,1006.773515625,206250,256.22531886097215,2.0,8.958022439319793,4.202031,1,1,0,0,0,0,0,0.50828123,-24.09065495157156,44.41801548634026,50.530384480433575,3.718422552808219
2023,10,14,12,45211.5,11,11,263,393,432,72.04488311249244,155.1998066214341,1004.4332,1006.433203125,113125,189.75986370816491,2.0,10.540138136462705,5.3591795,1,1,0,0,0,0,0,-0.3403125,-37.908742765098935,28.77003441526976,47.589785230511886,-2.4784593572182616
2023,10,14,15,45211.625,10,10,263,396,428,72.5545495809521,151.94922423382144,1003.93225,1005.932265625,97500,176.1681409986482,2.0,11.58526675214262,4.658711,1,1,0,0,0,0,0,-0.5009375,-36.11603957845908,18.890775191187686,40.75818570737435,-3.6379314235747944
2023,10,14,18,45211.75,10,10,263,399,425,72.81041148372644,148.9077778098547,1003.48047,1005.48046875,71875,151.2564810824976,2.0,12.286992017012295,6.558086,1,1,0,0,0,0,0,-0.4517969,-33.31236552413492,9.483515170043024,34.635974893079144,-3.276494772421701
2023,10,14,21,45211.875,10,10,263,402,421,73.20278365612737,145.35332004392944,1003.1468,1009.146796875,891250,532.6290323117051,6.0,13.176282776422143,8.333203,1,2,0,0,0,0,2,-0.33367187,-38.067028470333085,14.543264975829082,40.75052407906341,-2.414776531631059
2023,10,15,0,45212.0,9,9,263,404,419,73.30608023442646,143.20721641191815,1002.8816,1008.8815625,668125,461.162436356806,6.0,13.998490460538523,8.073516,1,1,0,0,0,0,0,-0.26523438,-22.848861632850582,3.828685148867422,23.167419102832955,-1.9184547983889308
2023,10,15,3,45212.125,10,10,263,407,417,73.24220653813751,140.4403320310055,1002.7188,1008.718828125,545000,416.50796867546956,6.0,14.315995010664249,6.7084765,1,1,0,0,0,0,0,-0.16273437,-29.566547902850324,-2.3674769911224733,29.661181739691983,-1.1774610610515293
2023,10,15,6,45212.25,11,11,263,410,415,73.13928923170423,137.7006293373953,1002.96234,1008.96234375,366875,341.7307997440064,6.0,14.57899978450389,7.119219,1,1,0,0,0,0,0,0.24351563,-29.45073644170397,-3.8146274464346153,29.696755033400578,1.7629084102118155
2023,10,15,9,45212.375,9,9,263,412,413,73.15740683077061,135.54051018713068,1003.3946,1011.394609375,921250,541.5191433798228,8.0,14.957416188459653,8.056875,1,1,0,0,0,0,0,0.43226564,-23.19697662127609,0.6715283663875278,23.20669460985111,3.129046523314772
