year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,12,9,-0.87179685,-8.392642665767694,16.736523,2,0,0,0,2,188125,1,6.0,0,46.02776069274729,-17.48799737614855,998.48486,1004.48484375,15.048103922116955,0,218.0,244.7080859684159,45209.375,1,0.3961798753006229,28.467104190829748,28.464347217492328,302,177
2023,10,12,12,-0.36625,-3.526956616984191,6.101172,0,0,2,0,0,2657500,2,14.0,0,46.00875080647879,-16.541562977175737,998.1186,1012.11859375,15.468922826930182,0,218.0,919.7328538947729,45209.5,1,24.364317762670566,24.374503945042846,-0.7046009697160173,305,176
2023,10,12,15,-2.7446876,-25.998212840985957,6.804922,0,0,0,0,2,386875,1,10.0,1,47.00602246916844,-16.59669500660415,995.3739,1005.37390625,16.72883930558675,1,218.0,350.9218391855286,45209.625,1,-1.3934842369699951,36.99010664759601,36.963849792491075,306,180
2023,10,12,18,-2.0421875,-19.158177991246944,10.625391,0,0,0,0,0,958750,1,14.0,0,47.605460821242964,-16.17960253946467,993.3317,1007.33171875,18.175446883295823,0,218.0,552.4306321871637,45209.75,1,10.423291993080985,24.541638069407604,22.21816786228717,308,182
2023,10,12,21,-1.6553125,-15.569936664043471,20.541954,0,0,0,0,0,535625,1,14.0,0,47.44000885101588,-15.796906615970158,991.6764,1005.67640625,20.332951455485343,0,218.0,412.9100783308551,45209.875,1,9.593922065313047,11.386420355958546,-6.132473230865881,309,181
2023,10,13,0,-0.1965625,-1.846526764816784,13.525158,0,0,0,0,0,326875,1,10.0,0,47.5194135854067,-14.223851767683595,991.47986,1001.47984375,19.974956596413595,0,218.0,322.56401542380166,45210.0,1,39.37520854209992,39.485048925462834,2.943134538605915,314,180
2023,10,13,3,1.2974219,12.078968608339363,9.910781,0,0,0,0,0,238750,1,6.0,0,48.087831793568064,-12.477817708213799,992.7773,998.777265625,17.544231642594593,0,218.0,275.6746004375086,45210.125,1,43.229228255367424,48.08995683622049,21.068406986644526,320,181
2023,10,13,6,1.0907031,10.065138253213302,9.771523,0,0,0,0,0,31875,1,2.0,0,48.65719989550224,-10.375844920051051,993.868,995.86796875,15.639168688585267,0,218.0,100.72798827589244,45210.25,1,51.46252754747048,55.62152729108141,21.103614776107815,327,182
2023,10,13,9,2.2041407,20.183264208644943,9.205664,0,0,0,0,0,32500,1,2.0,0,49.165703419751,-8.220975837851515,996.0721,998.072109375,14.188019405817542,0,218.0,101.71072362820549,45210.375,1,52.22323463656411,55.52027491319306,18.847670692446492,334,183
2023,10,13,12,1.2167188,11.071616803686489,9.577422,0,0,0,0,0,625,1,0.0,0,49.58574509397283,-6.340191745909909,997.2888,997.288828125,12.91335332289002,0,218.0,14.104739588693906,45210.5,1,45.19325692531197,47.79978112503769,15.568834384251465,340,184
2023,10,13,15,0.0,,,0,3,0,0,0,0,0,,0,49.58574509397283,-6.340191745909909,,,12.91335332289002,0,218.0,0.0,45210.625,0,0.0,0.0,0.0,340,184
