year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,10,3,-0.05875,-0.5278545436387589,10.750078,2,0,0,0,2,1968125,1,14.0,10,50.453333682985,-138.9854786130517,977.0643,991.064296875,20.92848734287346,10,107.0,791.5008810768772,45207.125,1,27.03737642369724,28.411884732508547,8.730147202461872,246,490
2023,10,10,6,1.1270312,10.12288030117149,12.602187,0,0,0,0,0,791875,1,14.0,10,50.475431470776755,-138.51785439580178,978.19135,992.191328125,21.562426230287407,10,107.0,502.0574081933153,45207.25,1,11.030528781723646,11.060895741333841,0.8190539641704526,245,489
2023,10,10,9,1.1320312,10.206162971906387,5.8915234,0,0,0,0,0,871875,1,14.0,10,50.21504938430966,-135.2329083899205,979.32336,993.323359375,21.984595766939535,10,107.0,526.8077752050482,45207.375,1,77.90660527388285,78.50211475373851,-9.651055668088294,237,483
2023,10,10,12,-0.35421875,-3.1703942780643417,9.371601,0,0,0,0,0,1098125,1,16.0,11,50.72057423584508,-134.52844044592385,978.9691,994.969140625,22.3690179104817,11,107.0,591.2224993736073,45207.5,1,16.530944020187885,24.987141836156834,18.737266261160766,237,480
2023,10,10,15,0.860625,7.74036287350409,6.077539,0,0,0,0,0,908125,1,14.0,12,50.38296500202026,-134.5322897399615,979.8298,993.829765625,22.844441387760455,12,107.0,537.6478079474099,45207.625,1,-0.09097650420498395,12.513808704574158,-12.513477996558695,236,481
2023,10,10,18,2.716875,24.83453052162905,3.1922653,0,0,0,0,0,940000,1,12.0,12,49.28285036103863,-131.35261434754312,982.54663,994.546640625,22.245388584003944,12,107.0,547.002095985713,45207.75,1,76.8738628578871,87.01867797884246,-40.77572226818611,226,477
2023,10,10,21,1.5169531,13.838489367364545,3.2292187,0,0,0,0,0,348750,1,6.0,14,49.41649107961519,-130.65387564539756,984.0636,990.06359375,20.59490289625248,14,107.0,333.18249174678584,45207.875,1,16.84850690715561,17.561556228265616,4.953389966282135,225,475
2023,10,11,0,1.9599218,17.944410625274784,2.4608202,0,0,0,0,0,361875,1,6.0,14,49.17511889230642,-129.53812415368606,986.0235,992.023515625,18.972085033738896,14,107.0,339.39415148578985,45208.0,1,27.035753840203974,28.477553069559946,-8.946454220611603,222,473
2023,10,11,3,2.181328,19.936354090182274,3.1272266,0,0,0,0,0,405625,1,6.0,13,49.29228793083748,-128.83594755717118,988.20483,994.20484375,16.990741514221654,13,107.0,359.32498880999094,45208.125,1,16.974210998898002,17.52096851135683,4.342867548158442,221,471
2023,10,11,6,2.8045313,25.852004969090494,2.1605468,0,0,0,0,0,241250,1,4.0,14,48.72915053189356,-128.23761032506073,991.0094,995.009375,15.254464514779386,14,107.0,277.1141642750141,45208.25,1,14.62857507684792,25.488501828047337,-20.87267392212594,218,471
2023,10,11,9,2.14,19.96165193137371,4.4221873,0,0,0,0,0,220000,1,4.0,14,47.96550856147693,-125.90099428894766,993.14935,997.149375,13.188686391734734,14,107.0,264.6283714200614,45208.375,1,57.98765487943892,64.5267815245598,-28.30437096106103,211,467
2023,10,11,12,1.98125,18.554493027892537,5.5071483,0,0,0,0,0,315625,1,6.0,16,47.713870648307775,-125.2847976833153,995.1306,1001.130625,12.297397890629417,16,107.0,316.9646002738459,45208.5,1,15.36701235518945,17.9760152099469,-9.326953098611417,209,466
2023,10,11,15,3.09125,28.97675462995143,7.1330857,0,0,0,0,0,184375,1,4.0,15,47.65506664130622,-124.85218165335678,998.22186,1002.221875,10.218312295752114,15,107.0,242.25685803530186,45208.625,1,10.80097370762482,11.018691138900216,-2.179569081647904,208,465
2023,10,11,18,0.0,,,0,3,0,0,0,0,0,,15,47.65506664130622,-124.85218165335678,,,10.218312295752114,15,107.0,0.0,45208.75,0,0.0,0.0,0.0,208,465
