year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,15,18,45212.75,10,10,284,521,395,52.262163617347,102.39726630149913,1002.9274,1008.927421875,251875,283.150671167388,6.0,12.227863699894504,19.01785,1,1,3,0,0,0,0,,,,,
2023,10,15,21,45212.875,11,11,284,523,401,51.470808787344374,104.24219434049287,1002.27264,1008.27265625,309375,313.8106451956502,6.0,13.529540012414863,21.843203,1,1,0,0,0,0,0,-0.6547656,42.595062238602345,-29.33154742398662,51.717298860207144,-5.798801121539643
2023,10,16,0,45213.0,10,10,284,524,405,50.99631400947459,105.46121774044191,1005.0669,1007.066875,20625,81.02556018035717,2.0,11.954645610429052,25.37457,1,1,0,0,0,0,0,2.7942188,28.436563866684732,-17.587137339485373,33.43569296936973,24.911567371309708
2023,10,16,3,45213.125,11,11,284,520,417,51.04103014993392,109.71033990036038,1006.45667,1008.456640625,115625,191.84519954901347,2.0,8.88558434789871,10.705859,1,1,0,0,0,3,0,1.3897656,99.0125414768542,1.6574026527341517,99.02641240224278,12.382488365715906
2023,10,16,6,45213.25,10,10,284,520,423,50.53625314756408,111.58566523618975,1004.9277,1006.92765625,190000,245.92453796829673,2.0,9.13672920858388,4.559258,1,1,0,0,0,0,0,-1.5289844,44.17796863148266,-18.709547250124654,47.976453294391334,-13.721172798229922
2023,10,16,9,45213.375,12,12,284,525,431,48.697159924507865,113.36551146751542,1005.2662,1007.266171875,189375,245.51972363957924,2.0,10.046680164161506,3.4495704,1,1,0,0,0,0,0,0.33851564,43.54175022823122,-68.16594534341381,80.88559894999203,3.121947502458884
2023,10,16,12,45213.5,13,13,284,520,435,49.39621938921984,115.19252712948361,1005.0832,1007.083203125,132500,205.36810833075387,2.0,10.733127131605698,5.718008,1,1,0,0,0,0,0,-0.18296875,44.07163393198943,25.91062196627741,51.1240574300849,-1.6696487425243365
2023,10,16,15,45213.625,13,13,284,520,438,49.08507182200838,116.06309849150273,1006.0653,1008.0653125,111875,188.70855443464026,2.0,10.679153380021015,4.613516,1,1,0,0,0,0,0,0.98210937,21.133222059325494,-11.532676970570076,24.075209505137835,9.004112390237312
2023,10,16,18,45213.75,13,13,284,518,441,49.19126382267927,117.21202746154755,1006.9754,1008.975390625,91875,171.01087916602197,2.0,10.100523068531887,6.969375,1,1,0,0,0,0,0,0.9100781,27.830580046397877,3.9360039082791505,28.107531241376364,8.330353266661882
2023,10,16,21,45213.875,14,14,284,517,445,48.95499036162678,118.49563861824498,1007.6495,1009.649453125,93750,172.74707473566775,2.0,9.388896151323886,6.7813673,1,1,0,0,0,0,0,0.6740625,31.241156938151292,-8.757470056595793,32.445387478444,6.1920967003966165
2023,10,17,0,45214.0,13,13,284,514,450,48.99250517169491,120.36008770686446,1008.93896,1008.938984375,625,14.104739588693906,0.0,8.26923556220878,4.833711,1,1,0,0,0,0,0,1.2895312,45.34314035704376,1.3904855178701845,45.36445555072801,11.839190738311213
2023,10,17,3,45214.125,13,13,284,514,450,48.99250517169491,120.36008770686446,,,0,0.0,,8.26923556220878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
