year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,16,9,,,7.3677735,3,0,0,0,0,131250,1,2.0,2,51.22593768753487,37.5788840674294,999.17975,1001.179765625,10.069086352068883,2,295.0,204.39709528665645,45213.375,1,,,,463,225
2023,10,16,12,-2.3992968,-21.242229164166897,8.2975,0,0,0,0,0,261875,1,4.0,1,51.49339092685071,38.73942253288244,996.78046,1000.78046875,12.287954983183694,1,295.0,288.716818776427,45213.5,1,26.781275054398467,28.557086552355738,9.913147775524749,465,228
2023,10,16,15,-0.7983594,-7.011665422301832,9.530508,0,0,0,0,0,261250,1,4.0,2,52.07875318226156,39.87180895814716,995.9821,999.982109375,13.272252747444936,2,295.0,288.3720821534486,45213.625,1,25.794720245344607,33.70612704977272,21.696437683634365,466,232
2023,10,16,18,-1.3099219,-11.41683068696501,8.839922,0,0,0,0,0,238125,1,4.0,2,52.64718656442063,41.03778932353207,994.6722,998.6721875,14.912356376452305,2,295.0,275.3135333533663,45213.75,1,26.22041266004225,33.63646105171352,21.068969410498855,467,236
2023,10,16,21,-2.2441406,-19.594698481903205,11.079922,0,0,0,0,0,375625,1,6.0,2,52.51125470619564,41.79281453272132,992.42804,998.428046875,17.83461483411286,2,295.0,345.78194139918065,45213.875,1,17.03174397141616,17.761331043983667,-5.038311001328449,469,237
2023,10,17,0,-2.8133593,-23.972315489821682,6.6092186,0,0,0,0,0,438750,1,8.0,4,54.39842972932267,43.44484049493283,989.6147,997.6146875,19.88055976568851,4,295.0,373.70906138751593,45214.0,1,35.64527760708527,78.50682748609488,69.94809608735099,467,246
2023,10,17,3,-3.826875,-32.20641610122821,8.958984,0,0,0,0,0,418125,1,10.0,3,55.409698700894765,44.46703137734575,985.78784,995.7878125,23.139605635315917,3,295.0,364.81957343404355,45214.125,1,21.508695859845268,43.21543446587254,37.4826597039591,466,251
2023,10,17,6,-2.491875,-20.97086237722697,13.450898,0,0,0,0,0,428750,1,12.0,2,55.41124562356667,45.0,983.29596,995.2959375,26.631026060200302,2,295.0,369.4257214939158,45214.25,1,11.214232498083046,11.214379073877021,0.05733665100902012,467,252
2023,10,17,9,-3.1728907,-26.28953237867113,18.717657,0,0,0,0,0,425000,1,14.0,3,56.73751731253413,45.55356518588239,980.12305,994.123046875,28.49409510182436,3,295.0,367.8066090054814,45214.375,1,11.253522150792207,50.429883140353475,49.15822772183042,464,257
2023,10,17,12,-1.7408594,-14.26423636960095,24.585938,0,0,0,0,0,571875,1,16.0,4,57.73017813614507,45.57008844499889,978.3822,994.3821875,29.381106844831702,4,295.0,426.6538012972055,45214.5,1,0.32698294542450307,36.794402092614234,36.792949154782036,461,260
2023,10,17,15,0.23734374,1.9344413211836637,18.818945,0,0,0,0,0,715625,1,16.0,4,58.21676450408072,46.44655568657391,978.6195,994.61953125,29.1783237289797,4,295.0,477.27404318721887,45214.625,1,17.110610997037465,24.860520539268762,18.03531182961538,461,263
2023,10,17,18,0.2815625,2.2484183288280475,8.601406,0,0,0,0,0,1190000,1,18.0,5,60.180647657939296,47.15527562079149,978.9011,996.90109375,27.91068221999605,5,295.0,615.4581744998688,45214.75,1,13.062489323094875,73.95403456326859,72.79128107726335,456,270
2023,10,17,21,-0.56492186,-4.467900719699282,8.678359,0,0,0,0,0,1566250,1,20.0,6,61.16388023574792,47.22704696741358,978.3362,998.336171875,27.91530694440673,6,295.0,706.0827566478041,45214.875,1,1.283031929918914,36.46606971334927,36.443491454657,453,273
2023,10,18,0,-0.251875,-1.9797340697520016,7.613164,0,0,0,0,0,1576875,1,20.0,6,61.81805521910993,47.277608958334085,978.0843,998.084296875,27.896686016808115,6,295.0,708.4736422592339,45215.0,1,0.8850769109985793,24.263128173089772,24.246979762547742,451,275
2023,10,18,3,0.055078126,0.4290468649505281,5.8501954,0,0,0,0,0,3359375,1,26.0,6,62.79741075623713,47.3579059707169,978.1394,1004.139375,27.54403634360288,6,295.0,1034.0804001133915,45215.125,1,1.3605374936306174,36.32527696209998,36.29978903660043,448,278
