year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,22,0,45219.0,4,4,405,93,216,17.209601389096854,-61.69924423399363,1004.9778,1010.9778125,2924375,964.8095529215716,6.0,8.29318249931345,31.824574,1,1,3,0,0,0,0,,,,,
2023,10,22,3,45219.125,4,4,405,93,218,17.473881596137414,-62.03362658067762,1003.76764,1011.76765625,732500,482.86850345578216,8.0,10.020385389528986,33.245235,1,1,0,0,0,0,0,-1.2101562,-11.82194342467593,9.795539411827946,15.352880469309758,-27.922137134188173
2023,10,22,6,45219.25,5,5,405,93,218,17.473881596137414,-62.03362658067762,1002.86554,1010.865546875,3463125,1049.9271044173688,8.0,9.69282398098524,25.625116,1,1,0,0,0,0,0,-0.9021094,0.0,0.0,0.0,-20.81452017356171
2023,10,22,9,45219.375,5,5,405,95,219,18.098523605232803,-62.023165361783505,1002.8435,1008.843515625,118125,193.90811046849038,6.0,9.39496463691073,18.992813,1,1,0,0,0,0,0,-0.02203125,0.3685606575744694,23.152340793490556,23.15527415463351,-0.4913440393944697
2023,10,22,12,45219.5,4,4,405,96,222,18.733755216126138,-62.443472984631484,1003.45404,1011.4540625,1697500,735.0721269351633,8.0,10.405483854427944,31.59246,1,1,0,0,0,0,0,0.6105469,-14.753348385246252,23.54484412519643,27.78526540194002,13.170532748330835
2023,10,22,15,45219.625,4,4,405,97,224,19.23537229219914,-62.6976479245428,1002.42365,1012.423671875,1354375,656.5903990313683,10.0,12.02785415836064,46.308945,1,1,0,0,0,0,0,-1.0303906,-8.895043156987875,18.59242465919847,20.61067799643302,-21.66873325805099
2023,10,22,18,45219.75,5,5,405,97,226,19.487678858340207,-63.04341200533128,998.92224,1010.922265625,7106250,1503.9912329177862,12.0,13.402965461216086,54.065353,1,1,0,0,0,0,0,-3.5014062,-12.081563260143232,9.3517367046655,15.278061074698932,-72.71628574855237
2023,10,22,21,45219.875,5,5,405,97,229,19.859805497285887,-63.56606021766922,1000.52826,1008.52828125,90000,169.2568750643269,8.0,11.60149933764792,41.4732,1,1,0,0,0,0,0,1.6060157,-18.21982215926913,13.792864773350287,22.851806015528,32.752879499706616
2023,10,23,0,45220.0,4,4,405,97,231,20.103652093470238,-63.91715134351002,1000.43823,1008.438203125,59375,137.4759960580849,8.0,13.123637078447718,40.23242,1,1,0,0,0,0,0,-0.09007812,-12.220318950236338,9.038168125081402,15.199495988444578,-1.815664985059986
2023,10,23,3,45220.125,5,5,405,98,231,20.350701114733834,-63.83069234967362,1001.546,1009.546015625,96250,175.0352151573787,8.0,12.357972927489405,37.23219,1,1,0,0,0,0,0,1.1078125,3.0045743059826187,9.156865932338555,9.637201900084555,22.06990382170109
2023,10,23,6,45220.25,4,4,405,99,232,20.718217575662724,-63.92086899568815,1000.0139,1010.01390625,654375,456.39240985309783,10.0,12.646414760648273,37.89219,1,1,0,0,0,0,0,-1.5321094,-3.1262477702115703,13.621988637885275,13.97612247983783,-30.004515400828982
2023,10,23,9,45220.375,4,4,405,100,232,20.964343734527638,-63.833752912658845,999.84534,1007.8453125,96875,175.60259173501603,8.0,12.7024125997452,32.897186,1,1,0,0,0,0,0,-0.16859375,3.0152091393387974,9.122660060097084,9.608038963599324,-3.264657759235531
2023,10,23,12,45220.5,5,5,405,101,233,21.330479200268936,-63.92464441605123,1004.6181,1010.618125,205000,255.44769849751455,6.0,9.41956425274422,23.505156,1,1,0,0,0,0,0,4.7728124,-3.1381150395165496,13.570802085024923,13.928906462179892,90.9066818976939
2023,10,23,15,45220.625,4,4,405,102,233,21.575699351176745,-63.83686118279213,1004.6255,1010.62546875,143750,213.90896694369758,6.0,10.0703502316538,21.048555,1,1,0,0,0,0,0,0.00734375,3.025706002282669,9.089078897320476,9.579470340993065,0.13835957903104723
2023,10,23,18,45220.75,2,2,405,103,233,21.820372744731436,-63.748526971559386,1002.0705,1010.07046875,544375,416.26907678964227,8.0,10.96435640298626,19.090273,1,1,0,0,0,0,0,-2.555,3.0395278683034186,9.0688133493964,9.564627814420353,-47.623504537891705
2023,10,23,21,45220.875,3,3,405,104,232,21.943339362214246,-63.479816299665465,1001.38586,1007.385859375,115625,191.84519954901347,6.0,11.289335248046553,15.094336,1,1,0,0,0,0,0,-0.68460935,9.23820748450361,4.557754670243486,10.301339969191622,-12.692657471466314
