year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,16,15,-1.2560157,-9.100215990010861,7.6906643,2,0,0,0,2,169375,1,2.0,12,72.98604426185774,169.72899627952094,1007.702,1009.70203125,7.96176136301073,12,299.0,232.19331810450433,45213.625,1,64.42095604529108,67.23452561182677,-19.24634657429989,373,434
2023,10,16,18,-1.2791406,-9.256819073136693,7.987578,0,0,0,0,0,146250,1,2.0,12,73.20884287670455,169.59228868750995,1006.4229,1008.422890625,9.050828442439595,12,299.0,215.76102719068473,45213.75,1,-1.4637934896406393,8.38675573589308,8.258025211466792,373,433
2023,10,16,21,-1.3635937,-9.865938342766555,8.453281,0,0,0,0,0,128750,1,2.0,13,73.248279576833,170.34816653319575,1005.0593,1007.059296875,10.132419496117643,13,299.0,202.4410972262378,45213.875,1,8.075029662904779,8.206261656084417,1.461720325961598,372,433
2023,10,17,0,-0.8165625,-5.908031829872581,6.921328,0,0,0,0,0,625,1,0.0,12,73.248279576833,170.34816653319575,1004.24274,1004.242734375,10.407071472867141,12,299.0,14.104739588693906,45214.0,1,0.0,0.0,0.0,372,433
2023,10,17,3,-1.128125,-8.16070121091139,6.000273,0,0,0,0,0,330625,1,2.0,10,73.28476271591093,171.1074512917519,1003.1146,1005.114609375,10.713190277715078,10,299.0,324.40901053995987,45214.125,1,8.0942640944971,8.206441509882147,1.352246657844572,371,433
2023,10,17,6,-0.73976564,-5.350424030463361,5.2990236,0,0,0,0,0,239375,1,2.0,9,73.31827352952018,171.86989764584405,1002.3748,1004.37484375,10.951935077150752,9,299.0,276.03519522924046,45214.25,1,8.112135972826444,8.206674510750684,1.2420774870273341,370,433
2023,10,17,9,-0.59367186,-4.2988609993295395,4.0390625,0,0,0,0,0,239375,1,2.0,9,73.09407752877499,171.97759635267252,1001.7812,1003.781171875,11.279087427655375,9,299.0,276.03519522924046,45214.375,1,1.1608341743159345,8.390508479225643,-8.30981928562214,370,434
2023,10,17,12,-1.4235157,-10.306229827411325,4.314961,0,0,0,0,0,200000,1,2.0,11,73.12420562710399,172.73304559418833,1000.35767,1002.35765625,12.135707920190788,11,299.0,252.31325220201603,45214.5,1,8.128493965960752,8.204841671440688,1.116697227877491,369,434
2023,10,17,15,-0.20117188,-1.4615917105366167,3.171016,0,0,0,0,0,172500,1,2.0,11,72.47587869333726,173.74096369487776,1000.1565,1002.156484375,11.378107339535829,11,299.0,234.32553289538015,45214.625,1,11.248772459845842,26.532742954500396,-24.03022194729387,368,437
2023,10,17,18,-0.64890623,-4.718865471715294,5.3298435,0,0,0,0,0,126875,1,2.0,10,72.31090606246609,175.99219545762767,999.50757,1001.507578125,11.166677874859605,10,299.0,200.96160531198103,45214.75,1,25.352469341076183,26.079442816716845,-6.114706529359854,365,438
2023,10,17,21,-0.58804685,-4.2811005839223375,7.9280467,0,0,0,0,0,98125,1,2.0,12,72.11031839847719,177.47917209228984,998.91956,1000.91953125,11.18176269344162,12,299.0,176.73188049071527,45214.875,1,16.9300082125377,18.490567461538262,-7.434776861016314,363,439
2023,10,18,0,0.26265624,1.9120372987563221,7.771328,0,0,0,0,0,123750,1,2.0,14,72.12457403828165,178.91907581333933,999.1822,1001.1821875,10.300959168877187,14,299.0,198.47127856504602,45215.0,1,16.381447281234255,16.389966615996993,0.5283849407759019,361,439
2023,10,18,3,-0.42867187,-3.120517614739054,7.5788283,0,0,0,0,0,121875,1,2.0,15,72.12742648277538,-179.63965393661277,998.75354,1000.753515625,9.830265070518147,15,299.0,196.9619693713725,45215.125,1,-16.39446210950379,16.39480301198086,0.10572578541265877,359,439
2023,10,18,6,-0.0609375,-0.44418654400672447,6.398125,0,0,0,0,0,106875,1,2.0,14,71.89214890817459,-178.22119968432614,998.69257,1000.692578125,9.344147476683734,14,299.0,184.44340347622256,45215.25,1,16.340275223379724,18.52168238449038,-8.720557549614814,357,440
2023,10,18,9,-0.5353906,-3.919655569547221,6.733711,0,0,0,0,0,625,1,0.0,12,71.14365572146255,-174.86744556012704,998.15717,998.1571875,8.939045380253084,12,299.0,14.104739588693906,45215.375,1,40.17038705484207,48.81933509511266,-27.74288166346595,352,443
2023,10,18,12,-0.785,-5.749581099469026,8.42457,0,0,0,0,0,60000,1,2.0,11,71.07064288915339,-172.83276127148022,997.3722,999.3721875,9.344050270155867,11,299.0,138.1976597885342,45215.5,1,24.46380612535163,24.613033753922426,-2.706218844242411,349,443
2023,10,18,15,-0.65601563,-4.81419358017586,8.15875,0,0,0,0,0,61875,1,2.0,11,70.74936002035929,-170.92294619907057,996.7162,998.716171875,9.247088366420297,11,299.0,140.3403869441083,45215.625,1,23.337677258178225,26.20030116767702,-11.908341675904696,346,444
2023,10,18,18,-0.0528125,-0.3877484092827694,6.619844,0,0,0,0,0,93125,1,2.0,11,70.67248583077705,-169.60567555163857,996.6633,998.663359375,9.178092305291846,11,299.0,172.1702882348331,45215.75,1,16.159044231039257,16.408334731230607,-2.8493399571524454,344,444
2023,10,18,21,-0.1521875,-1.1179553588785829,4.8351955,0,0,0,0,0,108750,1,2.0,16,70.58536342042585,-168.29942053718418,996.51117,998.511171875,9.338606407814224,16,299.0,186.05429348039038,45215.875,1,16.093371856353297,16.41414895215267,-3.229190009366159,342,444
2023,10,19,0,-1.0236719,-7.526751702147738,4.018359,0,0,0,0,0,625,1,0.0,14,70.43575534733594,-166.36330221395008,995.4875,995.4875,9.87057584858982,14,299.0,14.104739588693906,45216.0,1,24.02952731869978,24.661055193350993,-5.545219570888506,339,444
2023,10,19,3,0.57375,4.207759786842368,3.9930859,0,0,0,0,0,625,1,0.0,12,70.85587920265823,-163.26851278712914,996.0613,996.06125,8.744535826176664,12,299.0,14.104739588693906,45216.125,1,37.61398351915953,40.709890888353996,15.571880424729793,335,441
2023,10,19,6,0.5214844,3.8225996759265097,4.5108986,0,0,0,0,0,625,1,0.0,12,70.93614335112204,-161.7788404069551,996.58276,996.582734375,8.394582589185568,12,299.0,14.104739588693906,45216.25,1,18.033857980727696,18.27759807620845,2.9749887002075788,333,440
2023,10,19,9,0.0,,,0,3,0,0,0,0,0,,12,70.93614335112204,-161.7788404069551,,,8.394582589185568,12,299.0,0.0,45216.375,0,0.0,0.0,0.0,333,440
