year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,11,0,45208.0,6,6,199,450,382,69.00064400905609,103.9617366444972,989.0369,989.036953125,625,14.104739588693906,0.0,16.789238968364955,5.5963283,1,1,3,0,0,0,0,,,,,
2023,10,11,3,45208.125,6,6,199,446,387,69.56765445621242,107.6364530726083,986.5799,988.579921875,64375,143.1474726395179,2.0,19.447728782905585,8.545547,1,1,0,0,0,0,0,-2.4570312,47.54155955852595,21.016228359415592,51.97962812210159,-18.165706183259037
2023,10,11,6,45208.25,8,8,199,444,391,69.70103441807656,110.44450263594315,984.0009,992.0009375,360000,338.5137501286538,8.0,21.84799639478396,11.723985,1,1,0,0,0,0,0,-2.5789843,36.10422154335159,4.9437250251119815,36.44112004830987,-19.050878941619363
2023,10,11,9,45208.375,8,8,199,441,395,69.99336216392868,113.5371140752802,982.0893,994.089296875,559375,421.96515565157495,12.0,24.206175336593486,17.514727,1,1,0,0,0,0,0,-1.9116406,39.21321225175196,10.835120752065636,40.682623524212325,-14.094814664468782
2023,10,11,12,45208.5,10,10,199,439,400,69.91926137715441,116.9958383940866,980.382,1000.38203125,1994375,796.7617456039148,20.0,25.7181479123919,14.101993,1,1,0,0,0,0,0,-1.7072656,44.00995504654964,-2.746543849889625,44.09557399919732,-12.593867862972894
2023,10,11,15,45208.625,11,11,199,436,411,69.23654660702961,123.94854297333457,980.1102,1000.110234375,1824375,762.0476353920096,20.0,25.757759506926654,8.441054,1,1,0,0,0,0,0,-0.27179688,91.309020167906,-25.304806261061522,94.75056930664282,-2.0138601906018034
2023,10,11,18,45208.75,13,13,199,434,412,69.48252566077588,125.17227598883689,980.3364,1000.33640625,1948750,787.5953216599639,20.0,25.047992146565917,10.766875,1,2,0,0,0,0,0,0.22617188,15.897269890084036,9.117207612471143,18.32611973678755,1.6730970619673438
2023,10,11,21,45208.875,14,14,199,433,413,69.53506532437169,126.05054191579113,982.0541,1000.0540625,1758125,748.0832631778878,18.0,23.000090894281303,14.508828,1,1,0,0,0,0,1,1.7176563,11.381506807635574,1.9473813464887155,11.54690397123433,12.701937298536391
2023,10,12,0,45209.0,15,15,199,433,413,69.53506532437169,126.05054191579113,986.0784,998.0784375,1459375,681.5669373946109,12.0,18.336855370943876,14.076679,1,2,0,0,0,1,0,4.024375,0.0,0.0,0.0,29.759946971809626
2023,10,12,3,45209.125,14,14,199,434,412,69.48252566077588,125.17227598883689,990.4255,992.42546875,41875,115.45226928885475,2.0,13.137538294721237,10.593125,1,1,0,0,0,2,0,4.347031,-11.409468551289688,-1.9473813464887155,11.574466153197763,32.15698332365697
2023,10,12,6,45209.25,14,14,199,437,412,68.92013296113996,124.11447294534128,994.05133,994.051328125,625,14.104739588693906,0.0,8.447257046525731,7.273633,1,1,0,0,0,0,0,3.6258593,-14.101526168063167,-20.8450716604839,25.16684431547347,26.922333884842256
2023,10,12,9,45209.375,14,14,199,437,412,68.92013296113996,124.11447294534128,,,0,0.0,,8.447257046525731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
