year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,20,21,45217.875,6,6,387,468,229,51.22593768753487,39.74073244075078,1004.83453,1004.83453125,625,14.104739588693906,0.0,10.256695574009436,3.6822267,1,1,3,0,0,0,0,,,,,
2023,10,21,0,45218.0,7,7,387,474,237,51.70989486234445,43.06669930508152,1004.3097,1004.3096875,625,14.104739588693906,0.0,11.756941422929192,3.5083203,1,1,0,0,0,0,0,-0.52484375,76.3811090588166,17.937860850686466,78.45916564018142,-4.632820868414434
2023,10,21,3,45218.125,6,6,387,479,243,51.897509929187066,45.72829695307642,1003.4699,1005.469921875,138125,209.6820283885486,2.0,13.167945225609218,3.610469,1,1,0,0,0,0,0,-0.8397656,60.87183936113757,6.953947864992951,61.26775838985116,-7.393577649491674
2023,10,21,6,45218.25,5,5,387,484,249,51.99874538410547,48.409336020490144,1002.2466,1006.2465625,245000,279.25959628100287,4.0,14.580910705475121,3.795664,1,1,0,0,0,0,0,-1.2233593,61.17815927219218,3.752289661159936,61.2931223681333,-10.7559793326894
2023,10,21,9,45218.375,6,6,387,486,258,53.01368316682222,51.257434298146215,999.4907,1007.490703125,438125,373.442791983288,8.0,16.18241721267526,9.532266,1,1,0,0,0,0,0,-2.7558594,63.50610995028816,37.61864409932705,73.81184447559838,-23.902917818445093
2023,10,21,12,45218.5,5,5,387,488,262,53.22303183585553,52.810414403500715,996.2506,1008.250625,655000,456.61031027604156,12.0,17.991097532141463,13.967891,1,1,0,0,0,0,0,-3.2400782,34.46129164730949,7.759503298764871,35.32407838068058,-28.025844670304668
2023,10,21,15,45218.625,4,4,387,491,264,52.93488970336797,54.01150635073812,994.92664,1006.926640625,555000,420.31177336829836,12.0,19.04098596843832,14.336562,1,1,0,0,0,0,0,-1.3239844,26.83194124701791,-10.679981095053616,28.879319023725674,-11.495482418323393
2023,10,21,18,45218.75,5,5,387,495,266,52.43479552752878,55.392892161295435,993.90533,1003.9053125,357500,337.33630743029306,10.0,19.754175036279804,11.675859,1,1,0,0,0,0,0,-1.0213281,31.21494521731255,-18.535978399270128,36.303654087956936,-8.926864596495946
2023,10,21,21,45218.875,5,5,387,500,268,51.71273176325659,56.92599238241945,992.8219,1000.821875,258750,286.98899464971794,8.0,20.422365673725913,6.3844533,1,1,0,0,0,0,0,-1.0834374,35.207966036585944,-26.763275766979824,44.22526203667762,-9.563180793395208
2023,10,22,0,45219.0,7,7,387,506,273,51.126388813257954,59.44054165329806,991.01514,999.01515625,240000,276.3953195770684,8.0,21.502585589806028,8.779023,1,1,0,0,0,0,0,-1.8067187,58.49097046542855,-21.73278710455099,62.397978022684136,-16.07809319323695
2023,10,22,3,45219.125,7,7,387,510,277,50.76919902526963,61.269646992259624,990.7876,998.787578125,264375,290.09166854606434,8.0,21.699037282377976,10.980351,1,1,0,0,0,0,0,-0.22757812,42.8760417933329,-13.239230757849157,44.8735132447105,-2.035499760135745
