year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,20,15,45217.625,6,6,376,646,196,9.378006055208303,60.287434424116746,1004.6499,1010.649921875,744375,486.76680405308986,6.0,7.76341299426431,13.940625,1,1,3,0,0,0,0,,,,,
2023,10,20,18,45217.75,4,4,376,645,196,9.634894947766115,60.201117041844356,1004.98773,1010.987734375,527500,409.7663541116445,6.0,8.269347969924334,12.600742,1,1,0,0,0,0,0,0.3378125,-3.154222517823565,9.521580521255958,10.030434452939021,13.983656451175271
2023,10,20,21,45217.875,2,2,376,643,194,9.850612887925898,59.72471760762074,1003.03656,1011.0365625,1505625,692.2826896474228,8.0,9.128827569187527,13.309881,1,1,0,0,0,0,0,-1.9511719,-17.397406731861864,7.995580177327512,19.14677684013435,-79.01638336701794
2023,10,21,0,45218.0,2,2,376,640,190,10.008893215968069,58.85635150169855,1000.8349,1010.834921875,1568750,706.6460457335211,10.0,10.977082896044447,20.155,1,1,0,0,0,0,0,-2.2016406,-31.69611424759158,5.86665648864193,32.23447404180968,-87.76365359851611
2023,10,21,3,45218.125,1,1,376,639,188,9.954026243394539,58.466900382359235,1000.1499,1012.149921875,1156250,606.6677887443901,12.0,13.637879887622002,34.249767,1,1,0,0,0,0,0,-0.685,-14.217702081438011,-2.0336429968409018,14.362407747836949,-27.455029260461526
2023,10,21,6,45218.25,1,1,376,638,188,10.205049388590288,58.37528319858163,1000.8105,1012.81046875,555625,420.54836881251686,12.0,14.178589707228074,38.866993,1,1,0,0,0,0,0,0.6605469,-3.3420672814851646,9.3041667387092,9.886199088409874,25.830360028989904
2023,10,21,9,45218.375,2,2,376,635,186,10.642779465406052,57.798750491611735,999.44336,1009.443359375,220625,265.0039974024898,10.0,13.266357993603773,27.604727,1,1,0,0,0,0,0,-1.3671094,-21.00156940525248,16.224454593882037,26.538629285488295,-51.2851682606089
2023,10,21,12,45218.5,1,1,376,633,184,10.823091777476735,57.312445161434646,997.4737,1009.473671875,418750,365.0921319878893,12.0,14.260606159872632,39.126446,1,1,0,0,0,0,0,-1.9696875,-17.70426017433893,6.6832714379367975,18.9237138382989,-72.67333925142194
2023,10,21,15,45218.625,1,1,376,630,182,11.24092378852191,56.727425407157725,998.5274,1010.527421875,557500,421.25735785557896,12.0,14.426425977237194,35.271053,1,1,0,0,0,0,0,1.05375,-21.267762189605904,15.486933272638877,26.30898726186167,37.451437103934516
2023,10,21,18,45218.75,1,1,376,628,180,11.40532919743898,56.23612944977241,999.072,1011.07203125,221250,265.379091712523,12.0,15.436661845288704,40.64664,1,1,0,0,0,0,0,0.54460937,-17.850276254460493,6.093682461500802,18.861742451379158,19.080620664011512
