year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,29,9,,,2.7634375,3,0,0,0,0,625,1,0.0,5,71.63197712034292,24.211754310969685,1000.09644,1000.09640625,11.180111667870328,5,568,14.104739588693906,45196.375,1,,,,393,285
2023,9,29,12,-0.51789063,-3.775926731313063,2.6683204,0,0,0,0,0,625,1,0.0,5,71.84994268378856,26.088919925436137,999.5785,999.578515625,11.594561851552868,5,568,14.104739588693906,45196.5,1,21.67285978948286,23.129662498328106,8.078888279459145,395,287
2023,9,29,15,-0.55515623,-4.0476944992933905,1.9474609,0,0,0,0,0,625,1,0.0,6,71.84713229858879,27.67591046002903,999.0234,999.023359375,11.327553292249098,6,568,14.104739588693906,45196.625,1,18.325589261445636,18.325885313230167,-0.10416685871038137,397,288
2023,9,29,18,-0.57203126,-4.161029422311809,2.047539,0,0,0,0,0,625,1,0.0,6,72.25911729619207,32.5825542099237,998.45135,998.451328125,12.009050892850452,6,568,14.104739588693906,45196.75,1,55.401109367819835,57.46705447983323,15.27021386238535,402,293
2023,9,29,21,-0.9110938,-6.6296474981775235,2.0358202,0,0,0,0,0,190625,1,2.0,6,72.19888092916113,34.19176905968021,997.5402,999.540234375,12.238130132456579,6,568,246.32868702971868,45196.875,1,18.233917961374292,18.370098871156884,-2.2326594711131693,404,294
2023,9,30,0,-1.295,-9.407923641496103,2.719375,0,0,0,0,0,143750,1,2.0,8,72.49042160426447,36.649247467668594,996.24524,998.245234375,13.171550557502092,8,568,213.90896694369758,45197.0,1,27.4028135564389,29.456454349736802,10.805947994006663,406,297
2023,9,30,3,-0.498125,-3.623542048100499,1.9957813,0,0,0,0,0,163750,1,2.0,9,72.2533719962141,38.829824904970394,995.74713,997.747109375,12.665672829121405,9,568,228.30515513802078,45197.125,1,24.634183411059276,26.15417689822481,-8.78623792609377,409,298
2023,9,30,6,-0.66195315,-4.821862875290382,2.1024609,0,0,0,0,0,445000,1,4.0,8,72.0108341155145,41.96060043107308,995.08514,999.08515625,13.228240055281221,8,568,376.3613946086751,45197.25,1,35.834084148121285,36.94449329406182,-8.98966061763969,413,300
2023,9,30,9,-0.32507813,-2.3676231319374925,2.0916016,0,0,0,0,0,409375,1,4.0,8,72.0363650275777,45.0,994.7601,998.760078125,13.603484752380812,8,568,360.98214589711955,45197.375,1,34.740698225800735,34.753584014979594,0.9463026313452557,416,303
2023,9,30,12,-0.5689844,-4.144650928920082,2.764258,0,0,0,0,0,328750,1,4.0,7,72.0108341155145,48.03939956892692,994.1911,998.19109375,14.467932695790418,7,568,323.48782833813266,45197.5,1,34.78844271388359,34.801310824841806,-0.9463026313452557,419,306
2023,9,30,15,-0.37335938,-2.7199663012705213,3.1966794,0,0,0,0,0,320625,1,4.0,5,71.99100087418655,49.04958170327138,993.81775,997.817734375,14.164903804977733,5,568,319.4653459417435,45197.625,1,11.575787815942613,11.599106126031398,-0.7351186048615626,420,307
2023,9,30,18,-0.25046876,-1.8249577653605744,3.662578,0,0,0,0,0,347500,1,4.0,4,71.96553190084786,50.057248532559136,993.56726,997.567265625,13.50359970042914,4,568,332.58485450914213,45197.75,1,11.5627530102439,11.60122433858308,-0.9440068740364413,421,308
2023,9,30,21,-0.39125,-2.851217823948516,4.573828,0,0,0,0,0,136875,1,2.0,4,71.93445017690438,51.06178878872864,993.176,995.176015625,13.25765636792835,4,568,208.7310845835051,45197.875,1,11.54608114788268,11.603413020574205,-1.1520433379604955,422,309
2023,10,1,0,0.19601563,1.4299035000332407,4.264219,0,0,0,0,0,168125,1,2.0,6,71.75742029444795,51.505626645683684,993.372,995.37203125,12.220372869588086,6,6,231.33492951703124,45198.0,1,5.149772445020893,8.341154551550277,-6.561608264545472,423,309
2023,10,1,3,-0.09882812,-0.7216789470949688,3.8765237,0,0,0,0,0,195625,1,2.0,5,71.57925926353363,51.94098342874258,993.2732,995.273203125,11.52812451970163,5,6,249.5383166664071,45198.125,1,5.098998368182405,8.343047944774472,-6.60353425447909,424,309
2023,10,1,6,0.25226563,1.8440660551563288,3.3161328,0,0,0,0,0,625,1,0.0,6,71.39999658711585,52.36805107162218,993.52545,993.52546875,10.896620077975314,6,6,14.104739588693906,45198.25,1,5.048877596838608,8.344984965404109,-6.644366718127607,425,309
2023,10,1,9,0.061328124,0.44677531700931333,2.7664454,0,0,0,0,0,625,1,0.0,6,71.9938329045004,58.790866897360985,993.5868,993.586796875,11.886961082763,6,6,14.104739588693906,45198.375,1,73.55457385924754,76.77720172121307,22.010528583483435,428,318
2023,10,1,12,-0.32671875,-2.3770521304234697,4.093711,0,0,0,0,0,625,1,0.0,7,72.22467238731753,60.030430523433274,993.2601,993.260078125,11.955014898995975,7,6,14.104739588693906,45198.5,1,14.025899413310608,16.42960782906487,8.55605978617277,428,320
2023,10,1,15,-0.34609374,,,0,2,2,0,0,0,0,,8,72.3368554242502,60.66210634532605,,,11.769434965477583,6,13,0.0,45198.625,0,7.103959312120734,8.231385880839367,4.158061520830924,428,321
