year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,28,18,45225.75,19,19,531,487,541,38.530352082504514,144.91275144672386,1007.2216,1011.221640625,732500,482.86850345578216,4.0,8.320032070025208,5.427539,1,1,3,0,0,0,0,,,,,
2023,10,28,21,45225.875,21,21,531,487,540,38.73461889251873,144.76371753170477,1006.8047,1010.8046875,439375,373.97514120861433,4.0,9.545274705303115,7.598633,1,1,0,0,0,0,0,-0.41695312,-4.308961411443785,7.571144318483009,8.711450782539563,-4.616702802124016
2023,10,29,0,45226.0,18,18,531,487,540,38.73461889251873,144.76371753170477,1007.0558,1013.05578125,1668750,728.8207067373983,6.0,10.176121426690178,12.335977,1,1,0,0,0,0,0,0.25109375,0.0,0.0,0.0,2.7802291186109405
2023,10,29,3,45226.125,20,20,531,488,541,38.38624198395217,144.70192678936502,1006.2958,1012.29578125,2181875,833.374095420093,6.0,10.27374185866639,8.92793,1,1,0,0,0,0,0,-0.76,-1.795212971916902,-12.912581597572398,13.036776945568413,-8.479512397087241
2023,10,29,6,45226.25,20,20,531,489,542,38.03726876769525,144.64090587754902,1006.3961,1012.39609375,1728125,741.6732919967951,6.0,10.179008745247094,8.344336,1,1,0,0,0,0,0,0.1003125,-1.781368186401818,-12.934683727534368,13.056772792189765,1.1279045862790666
2023,10,29,9,45226.375,15,15,531,491,542,37.74565815324108,144.2254417819197,1007.1426,1013.142578125,1287500,640.1749592585065,6.0,10.619552425036368,7.8369923,1,1,0,0,0,0,0,0.7464844,-12.176664821833283,-10.808540294335378,16.281760023951453,8.448473863882633
2023,10,29,12,45226.5,18,18,531,492,543,37.395211125585035,144.1680475510768,1006.26013,1014.26015625,2102500,818.0748961442466,8.0,12.288744070590889,13.719102,1,1,0,0,0,0,0,-0.88242185,-1.6900787066618308,-12.989310511006101,13.098799700203271,-10.066693666966735
2023,10,29,15,45226.625,19,19,531,493,545,36.84002053012942,144.25831978596796,1005.5575,1013.5575,2151875,827.6249671993618,8.0,12.665980738139279,12.995899,1,1,0,0,0,0,0,-0.70265627,2.6777969313852794,-20.578125845145088,20.751623061928544,-8.119221673242503
2023,10,29,18,45226.75,16,16,531,493,548,36.2242261444978,144.6930035162371,1005.2848,1013.284765625,1041250,575.7084062169598,8.0,12.699821820168289,11.088554,1,1,0,0,0,0,0,-0.27273437,12.99733935032214,-22.824403846146467,26.265647548069666,-3.1975113807067617
2023,10,29,21,45226.875,13,13,531,492,552,35.53940302260823,145.4599090929291,1006.2903,1014.2903125,1983750,794.6365437840717,8.0,11.78216025756936,8.738633,1,1,0,0,0,0,0,1.0055469,23.130091858998558,-25.382952267669683,34.340870915405,11.985343560728325
2023,10,30,0,45227.0,15,15,531,489,557,34.91082974203462,146.74729634154093,1007.1106,1013.110625,680000,465.2426491681278,6.0,11.568573472283344,7.3022656,1,1,0,0,0,0,0,0.8203125,39.129737497311524,-23.298053274703822,45.540483561326454,9.930600968363848
2023,10,30,3,45227.125,18,18,531,485,560,34.81727516510149,147.95610294189402,1006.406,1012.406015625,836875,516.1255525548603,6.0,10.948243564552593,5.1508985,1,1,0,0,0,0,0,-0.7046094,36.78315323363505,-3.4675981064473866,36.946239300325466,-8.54992876463751
2023,10,30,6,45227.25,17,17,531,482,563,34.566160987599645,148.95350593769172,1006.8352,1012.835234375,913125,539.1258803114296,6.0,10.309413057247124,4.685508,1,1,0,0,0,0,0,0.42921874,30.44256514418335,-9.307540848908824,31.833631417291265,5.241342065120289
2023,10,30,9,45227.375,18,18,531,477,567,34.3286108044485,150.47863816541837,1008.5056,1014.505625,2531250,897.6201309032236,6.0,9.755399964534082,4.565508,1,1,0,0,0,0,0,1.6703906,46.68214987118288,-8.804791729964379,47.50523627984213,20.52139704130228
2023,10,30,12,45227.5,19,19,531,472,570,34.27306394923417,151.87808972993687,1008.5708,1012.57078125,559375,421.96515565157495,4.0,9.599300173663918,5.5034375,1,1,0,0,0,0,0,0.06515625,42.86364486238651,-2.0588428302977246,42.91306193560023,0.801608215197637
2023,10,30,15,45227.625,19,19,531,467,573,34.1812769452008,153.27415659906876,1008.5415,1012.541484375,1225000,624.4434406534699,4.0,8.951255905132397,4.253008,1,1,0,0,0,0,0,-0.029296875,42.80660466970284,-3.4020830601380907,42.941583255584604,-0.36128511942419506
2023,10,30,18,45227.75,20,20,531,462,575,34.283743236979504,154.56246152115628,1008.6076,1012.607578125,1246875,629.9941581756246,4.0,8.73326321924743,4.900469,1,1,0,0,0,0,0,0.06609375,39.454381420019246,3.7979105992907494,39.63675488932671,0.8129198173214324
2023,10,30,21,45227.875,23,23,531,458,578,34.01822317703465,155.7341047346169,1010.1157,1014.115703125,1726250,741.2708283918696,4.0,7.803122008136996,3.6875777,1,1,0,0,0,0,0,1.508125,35.99463242821192,-9.84149452940893,37.315795291196345,18.676332267519157
2023,10,31,0,45228.0,23,23,531,458,578,34.01822317703465,155.7341047346169,,,0,0.0,,7.803122008136996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
