year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,17,21,,,11.877695,3,0,0,0,0,625,1,0.0,20,49.235689264670654,161.15798321628827,998.34937,998.349375,10.199054716981978,20,327.0,14.104739588693906,45214.875,1,,,,417,528
2023,10,18,0,-2.3639061,-21.28741708088702,11.47875,0,0,0,0,0,625,1,0.0,21,50.29618128432216,161.3563243062187,995.9855,995.98546875,12.822033236243223,21,327.0,14.104739588693906,45215.0,1,4.6962820817687545,39.58666471251007,39.307110777429926,415,524
2023,10,18,3,-3.791953,-33.85288161549383,12.456289,0,0,2,0,0,2668125,3,14.0,22,50.90003956494406,161.77686455415525,992.19354,1006.193515625,16.130114502087324,22,327.0,921.5696203077262,45215.125,1,9.830520204221376,24.445709470985108,22.381992405820494,413,522
2023,10,18,6,-2.5872657,-23.00020257131281,15.728164,0,0,0,0,0,2510000,3,16.0,21,51.20067980836419,161.991827488982,989.60626,1005.60625,18.952272557471147,21,327.0,893.8444016277748,45215.25,1,4.992450519557145,12.210486765945102,11.14322327116773,412,521
2023,10,18,9,-1.1455469,-10.163044969133631,13.373672,0,0,0,0,0,2632500,1,18.0,17,51.34539687220384,162.63587563186496,988.4607,1006.460703125,20.72867765486165,17,327.0,915.3965126538494,45215.375,1,14.910746834148158,15.846203449076613,5.36393443262203,410,521
2023,10,18,12,-1.0191406,-8.995651388076181,9.537031,0,0,0,0,0,2390625,1,18.0,17,51.71273176325659,163.1861970907314,987.4416,1005.4415625,21.864919797347373,17,327.0,872.3299671902398,45215.5,1,12.638449336380834,18.577020013721707,13.615258754865872,408,520
2023,10,18,15,-0.7378125,-6.393762643001682,5.2128906,0,0,0,0,0,2888750,1,20.0,17,53.08091606235421,166.6075022462489,986.70374,1006.70375,22.17681178894344,17,327.0,958.9148469564047,45215.625,1,76.16618258387611,91.50391068406262,50.71171759146555,397,517
2023,10,18,18,-0.7359375,-6.353871285851602,5.982695,0,0,0,0,0,2579375,1,20.0,18,53.365616201783105,166.87176456152795,985.96783,1005.9678125,23.241851825296358,18,327.0,906.1128862759401,45215.75,1,5.844663449620843,12.062889986409921,10.552403706497158,396,516
2023,10,18,21,0.33320314,2.8662636208732373,5.5183983,0,0,0,0,0,2491250,1,20.0,21,53.64924875916124,167.14000650243312,986.301,1006.301015625,23.507989738295212,21,327.0,890.499581109036,45215.875,1,5.89311235673865,12.051906398464782,10.51283380388992,395,515
2023,10,19,0,0.14953125,1.2854338959801643,5.7734375,0,0,0,0,0,2495625,1,20.0,21,53.701156296725195,167.49070055686792,986.45056,1006.450546875,23.522421974174335,21,327.0,891.2811619839289,45216.0,1,7.695044284790682,7.931916309740229,1.9239516105747876,394,515
