year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,19,12,,,2.0678515,3,0,0,0,0,350000,1,2.0,5,46.63184462017329,-86.50882857064522,1004.555,1006.555,7.611080825810722,5,350,333.7790589062273,45216.5,1,,,,171,348
2023,10,19,15,-0.6942969,-6.592432260777866,2.0850391,0,0,0,0,0,717500,1,4.0,7,46.85784393803751,-86.18592516570965,1003.8607,1007.860703125,7.921546731582573,7,350,477.898884008814,45216.625,1,8.184120240391236,11.711030838645595,8.376659190544082,172,347
2023,10,19,18,-1.8536719,-18.015334237896806,4.7051954,0,0,0,0,0,598750,1,4.0,7,45.46901833206802,-87.78034444680212,1002.007,1006.00703125,9.42005878326085,7,350,436.56390637860187,45216.75,1,-41.44381982772436,66.0866840953884,-51.476787125954004,166,352
2023,10,19,21,-1.3407812,-12.928171458259643,6.71793,0,0,0,0,0,1023750,1,6.0,7,45.9327756386547,-87.1599788512153,1000.66626,1006.66625,9.124618689220164,7,350,570.8500205663969,45216.875,1,15.992215666143649,23.478031234326604,17.18915322892798,168,350
2023,10,20,0,0.10179687,0.9940705877587349,3.257344,0,0,0,0,0,1010000,1,6.0,8,45.19231472153793,-86.90991116722917,1000.76807,1006.768046875,9.544946622500351,8,350,567.0035141386943,45217.0,1,6.531959665274986,28.211763896684918,-27.445165787320636,165,349
2023,10,20,3,-1.2049218,-11.805973676733636,2.5882032,0,0,0,0,0,914375,1,6.0,9,44.99903626598373,-83.98332700394384,999.5631,1005.563125,11.179182172454611,9,350,539.4947656644164,45217.125,1,76.69965928447958,77.03349039258939,-7.163861229107298,165,339
2023,10,20,6,-1.6701562,-16.387898923093314,2.089922,0,0,0,0,0,804375,1,6.0,7,44.9169321611316,-83.11076742097482,997.89294,1003.89296875,12.182113713195601,7,350,506.0044611454395,45217.25,1,22.901843978856963,23.10314789266118,-3.043186638750209,165,336
2023,10,20,9,-1.1239843,-10.942327914716614,2.618672,0,0,0,0,0,1270000,1,8.0,6,45.36995285581035,-82.74680538727468,996.769,1004.768984375,12.19754100230627,6,350,635.8093703724522,45217.375,1,9.477243834631459,19.281145732362518,16.791200971090227,167,335
2023,10,20,12,-0.37085938,-3.5974596952127382,2.4159765,0,0,0,0,0,1203125,1,8.0,8,45.57957244260879,-82.41515580687536,996.39813,1004.398125,12.416778690026652,8,350,618.8429379211442,45217.5,1,8.603794707930144,11.592718002860813,7.769544859105099,168,334
2023,10,20,15,0.38015625,3.661810786261915,3.3778515,0,0,0,0,0,850000,1,6.0,10,45.99354753930261,-81.74295004077221,996.77826,1002.77828125,11.50567461317047,10,350,520.1570947860099,45217.625,1,17.30958185921898,23.131347762300653,15.343976836514338,170,332
2023,10,20,18,-0.5746094,-5.534857857163251,5.7453904,0,0,0,0,0,1045000,1,6.0,10,45.99354753930261,-81.74295004077221,996.2037,1002.203671875,10.359671947407316,10,350,576.7441643068972,45217.75,1,0.0,0.0,0.0,170,332
2023,10,20,21,0.14679688,1.412827109875976,3.6642969,0,0,0,0,0,766250,1,4.0,12,46.04297324904156,-80.21759296819272,996.35046,1000.35046875,9.603856835645757,12,350,493.86734077921125,45217.875,1,39.24300960610153,39.28574665655176,1.831962722926012,171,327
2023,10,21,0,1.1910156,11.548281368031668,3.040547,0,0,0,0,0,415625,2,2.0,13,45.60472833320519,-80.61085243866876,997.5415,999.541484375,8.106659579061864,13,350,363.7272968105886,45218.0,1,-10.197529968709528,19.179210480196733,-16.243537089592255,169,328
2023,10,21,3,-0.35554686,,,0,2,2,0,0,0,0,,12,45.629895360794166,-79.09765257802535,,,8.078584305606368,9,389,0.0,45218.125,0,39.220322448687874,39.23141390891303,0.9328152622061058,170,323
